ScanID,Current,Field,Frequency,Spectra
485,12.1906,182.859,5.859375,-3.703133360410331
485,12.1906,182.859,5.862500000000001,-3.6932901953402713
485,12.1906,182.859,5.8656250000000005,-3.6746047884025588
485,12.1906,182.859,5.86875,-3.6464086572794887
485,12.1906,182.859,5.871875,-3.5970389288227755
485,12.1906,182.859,5.875,-3.544119370055548
485,12.1906,182.859,5.878125000000001,-3.4824134480542064
485,12.1906,182.859,5.8812500000000005,-3.4144327639609315
485,12.1906,182.859,5.884375,-3.334952588905442
485,12.1906,182.859,5.8875,-3.257696320066467
485,12.1906,182.859,5.890625,-3.1858144097508587
485,12.1906,182.859,5.893750000000001,-3.1036747050703326
485,12.1906,182.859,5.8968750000000005,-3.043770496934096
485,12.1906,182.859,5.9,-2.9872076824518894
485,12.1906,182.859,5.903125,-2.9540596010036713
485,12.1906,182.859,5.90625,-2.9270878510110725
485,12.1906,182.859,5.909375000000001,-2.919717663948891
485,12.1906,182.859,5.9125000000000005,-2.923832751327662
485,12.1906,182.859,5.915625,-2.9426374843257626
485,12.1906,182.859,5.91875,-2.968855461745996
485,12.1906,182.859,5.921875,-2.9923370530959548
485,12.1906,182.859,5.925000000000001,-3.021325614313046
485,12.1906,182.859,5.9281250000000005,-3.0346962214269846
485,12.1906,182.859,5.93125,-3.053854690345599
485,12.1906,182.859,5.934375,-3.0628770599851523
485,12.1906,182.859,5.9375,-3.067853421800539
485,12.1906,182.859,5.940625000000001,-3.0622806000645526
485,12.1906,182.859,5.9437500000000005,-3.0508656368420493
485,12.1906,182.859,5.946875,-3.0274252524655605
485,12.1906,182.859,5.95,-3.002578955457584
485,12.1906,182.859,5.953125,-2.9678565062074282
485,12.1906,182.859,5.956250000000001,-2.9272913740770172
485,12.1906,182.859,5.9593750000000005,-2.875332767374733
485,12.1906,182.859,5.9625,-2.8181185836419527
485,12.1906,182.859,5.965625,-2.762276978413674
485,12.1906,182.859,5.96875,-2.6931736936046202
485,12.1906,182.859,5.971875000000001,-2.6221105707899732
485,12.1906,182.859,5.9750000000000005,-2.548373259166026
485,12.1906,182.859,5.978125,-2.4776464282172137
485,12.1906,182.859,5.98125,-2.4036017365523805
485,12.1906,182.859,5.984375,-2.336166126736243
485,12.1906,182.859,5.987500000000001,-2.2868939962094985
485,12.1906,182.859,5.9906250000000005,-2.248728180471438
485,12.1906,182.859,5.99375,-2.2269231173764297
485,12.1906,182.859,5.996875,-2.2247352251278385
485,12.1906,182.859,6.0,-2.241953554404558
