ScanID,Current,Field,Frequency,Spectra
443,12.0998,181.497,5.859375,-3.6880918076987914
443,12.0998,181.497,5.862500000000001,-3.6830424467237592
443,12.0998,181.497,5.8656250000000005,-3.665232602705974
443,12.0998,181.497,5.86875,-3.6315526222233774
443,12.0998,181.497,5.871875,-3.588931184531978
443,12.0998,181.497,5.875,-3.536596376861829
443,12.0998,181.497,5.878125000000001,-3.4775609013326396
443,12.0998,181.497,5.8812500000000005,-3.402876137993421
443,12.0998,181.497,5.884375,-3.3300083251582473
443,12.0998,181.497,5.8875,-3.251817656579828
443,12.0998,181.497,5.890625,-3.1687224001092273
443,12.0998,181.497,5.893750000000001,-3.1005292250039207
443,12.0998,181.497,5.8968750000000005,-3.030330881598597
443,12.0998,181.497,5.9,-2.977411210809367
443,12.0998,181.497,5.903125,-2.9332781380981263
443,12.0998,181.497,5.90625,-2.9138351938075773
443,12.0998,181.497,5.909375000000001,-2.9110549480172048
443,12.0998,181.497,5.9125000000000005,-2.915384243807477
443,12.0998,181.497,5.915625,-2.930441069776254
443,12.0998,181.497,5.91875,-2.9540837896818455
443,12.0998,181.497,5.921875,-2.982275872897573
443,12.0998,181.497,5.925000000000001,-3.0100727608545013
443,12.0998,181.497,5.9281250000000005,-3.0315400585870322
443,12.0998,181.497,5.93125,-3.048354583013942
443,12.0998,181.497,5.934375,-3.057109093051596
443,12.0998,181.497,5.9375,-3.060399544923471
443,12.0998,181.497,5.940625000000001,-3.0534551063107456
443,12.0998,181.497,5.9437500000000005,-3.0433881763709465
443,12.0998,181.497,5.946875,-3.0225159053774275
443,12.0998,181.497,5.95,-2.9974282092104323
443,12.0998,181.497,5.953125,-2.962466426023945
443,12.0998,181.497,5.956250000000001,-2.919026415277451
443,12.0998,181.497,5.9593750000000005,-2.869319782261713
443,12.0998,181.497,5.9625,-2.813484124144228
443,12.0998,181.497,5.965625,-2.755131452694442
443,12.0998,181.497,5.96875,-2.683749222117898
443,12.0998,181.497,5.971875000000001,-2.6199736612832654
443,12.0998,181.497,5.9750000000000005,-2.5372829439596774
443,12.0998,181.497,5.978125,-2.4687424392262796
443,12.0998,181.497,5.98125,-2.3945080606344864
443,12.0998,181.497,5.984375,-2.3308092258676028
443,12.0998,181.497,5.987500000000001,-2.2782868834204337
443,12.0998,181.497,5.9906250000000005,-2.2414374066404914
443,12.0998,181.497,5.99375,-2.220488414863934
443,12.0998,181.497,5.996875,-2.2214806258578927
443,12.0998,181.497,6.0,-2.2384794520692766
