ScanID,Current,Field,Frequency,Spectra
35,12.1906,182.859,4.20625,-6.379038157687212
35,12.1906,182.859,4.2093750000000005,-6.367894907620906
35,12.1906,182.859,4.2125,-6.382516260207192
35,12.1906,182.859,4.215625,-6.4343950580335445
35,12.1906,182.859,4.21875,-6.517007969954761
35,12.1906,182.859,4.221875,-6.6448085251335325
35,12.1906,182.859,4.2250000000000005,-6.804987467968755
35,12.1906,182.859,4.228125,-7.006717415485362
35,12.1906,182.859,4.23125,-7.242420109579629
35,12.1906,182.859,4.234375,-7.516636368207468
35,12.1906,182.859,4.2375,-7.812720063920743
35,12.1906,182.859,4.2406250000000005,-8.130050451389636
35,12.1906,182.859,4.24375,-8.454099611608122
35,12.1906,182.859,4.246875,-8.777593934011293
35,12.1906,182.859,4.25,-9.074059713023676
35,12.1906,182.859,4.253125,-9.353478766707127
35,12.1906,182.859,4.2562500000000005,-9.579305341989079
35,12.1906,182.859,4.259375,-9.75968390011037
35,12.1906,182.859,4.2625,-9.872264211388934
35,12.1906,182.859,4.265625,-9.938250530722899
35,12.1906,182.859,4.26875,-9.941459035581094
35,12.1906,182.859,4.2718750000000005,-9.921791478030194
35,12.1906,182.859,4.275,-9.866138926525686
35,12.1906,182.859,4.278125,-9.776439341295745
35,12.1906,182.859,4.28125,-9.690722794379349
35,12.1906,182.859,4.284375000000001,-9.607691659520876
35,12.1906,182.859,4.2875000000000005,-9.546199652777673
35,12.1906,182.859,4.290625,-9.50584292964253
35,12.1906,182.859,4.29375,-9.501874209111268
35,12.1906,182.859,4.296875,-9.549477249323019
35,12.1906,182.859,4.300000000000001,-9.65649053686967
35,12.1906,182.859,4.3031250000000005,-9.823365531554831
35,12.1906,182.859,4.30625,-10.06680465057354
35,12.1906,182.859,4.309375,-10.370140157494872
35,12.1906,182.859,4.3125,-10.741394764700418
35,12.1906,182.859,4.315625000000001,-11.205051472910041
35,12.1906,182.859,4.3187500000000005,-11.715951615056568
35,12.1906,182.859,4.321875,-12.259595414441565
35,12.1906,182.859,4.325,-12.830855694022627
35,12.1906,182.859,4.328125,-13.382843962719484
35,12.1906,182.859,4.331250000000001,-13.92519438111917
35,12.1906,182.859,4.3343750000000005,-14.460033941996514
35,12.1906,182.859,4.3375,-14.945897950234544
35,12.1906,182.859,4.340625,-15.442132079694236
35,12.1906,182.859,4.34375,-15.857086229807848
35,12.1906,182.859,4.346875000000001,-16.16252191149033
35,12.1906,182.859,4.3500000000000005,-16.31641141301027
35,12.1906,182.859,4.353125,-16.29866526571424
35,12.1906,182.859,4.35625,-16.143322097786093
35,12.1906,182.859,4.359375,-15.944332185054272
35,12.1906,182.859,4.362500000000001,-15.743459174185366
35,12.1906,182.859,4.3656250000000005,-15.54976914619878
35,12.1906,182.859,4.36875,-15.366565817940526
35,12.1906,182.859,4.371875,-15.159283339655369
35,12.1906,182.859,4.375,-14.932055753107623
35,12.1906,182.859,4.378125000000001,-14.675456715210697
35,12.1906,182.859,4.3812500000000005,-14.385620352269877
35,12.1906,182.859,4.384375,-14.08057953314402
35,12.1906,182.859,4.3875,-13.736698596261142
35,12.1906,182.859,4.390625,-13.373131181230352
35,12.1906,182.859,4.393750000000001,-12.996597343325629
35,12.1906,182.859,4.3968750000000005,-12.62113069665279
35,12.1906,182.859,4.4,-12.237138836596477
35,12.1906,182.859,4.403125,-11.869721805776486
35,12.1906,182.859,4.40625,-11.522039799393134
35,12.1906,182.859,4.409375000000001,-11.197385792755995
35,12.1906,182.859,4.4125000000000005,-10.88443208031569
35,12.1906,182.859,4.415625,-10.606342516391114
35,12.1906,182.859,4.41875,-10.354593111852541
35,12.1906,182.859,4.421875,-10.088841935988098
35,12.1906,182.859,4.425000000000001,-9.789078428478927
35,12.1906,182.859,4.4281250000000005,-9.559833304202423
35,12.1906,182.859,4.43125,-9.389229284816992
35,12.1906,182.859,4.434375,-9.315405144876246
35,12.1906,182.859,4.4375,-9.302327513048274
35,12.1906,182.859,4.440625000000001,-9.310910533399335
35,12.1906,182.859,4.4437500000000005,-9.310183501247776
35,12.1906,182.859,4.446875,-9.296111904612369
35,12.1906,182.859,4.45,-9.28727480268791
35,12.1906,182.859,4.453125,-9.229217291059815
35,12.1906,182.859,4.456250000000001,-9.121760781778177
35,12.1906,182.859,4.4593750000000005,-8.983087615629127
35,12.1906,182.859,4.4625,-8.814178788957749
35,12.1906,182.859,4.465625,-8.628922796695385
35,12.1906,182.859,4.46875,-8.418314277241814
35,12.1906,182.859,4.471875000000001,-8.192428916169845
35,12.1906,182.859,4.4750000000000005,-7.948825389890581
35,12.1906,182.859,4.478125,-7.70597829401996
35,12.1906,182.859,4.48125,-7.459193572531447
35,12.1906,182.859,4.484375,-7.211726877410619
35,12.1906,182.859,4.487500000000001,-6.97675241280942
35,12.1906,182.859,4.4906250000000005,-6.75688260923488
35,12.1906,182.859,4.49375,-6.549278132255064
35,12.1906,182.859,4.496875,-6.366395301878792
35,12.1906,182.859,4.5,-6.207333382064139
35,12.1906,182.859,4.503125000000001,-6.076314495450518
35,12.1906,182.859,4.5062500000000005,-5.977835346327664
35,12.1906,182.859,4.509375,-5.9115134229218995
35,12.1906,182.859,4.5125,-5.892978463693767
35,12.1906,182.859,4.515625,-6.0386956961922245
35,12.1906,182.859,4.518750000000001,-6.164529277795121
35,12.1906,182.859,4.5218750000000005,-6.261245831454653
35,12.1906,182.859,4.525,-6.334952545880711
35,12.1906,182.859,4.528125,-6.405124705751262
35,12.1906,182.859,4.53125,-6.471128842782013
35,12.1906,182.859,4.534375000000001,-6.556381753934294
35,12.1906,182.859,4.5375000000000005,-6.64574287328244
35,12.1906,182.859,4.540625,-6.712687286459388
35,12.1906,182.859,4.54375,-6.784844107777053
35,12.1906,182.859,4.546875,-6.839972819037739
35,12.1906,182.859,4.550000000000001,-6.871348547535914
35,12.1906,182.859,4.5531250000000005,-6.867930723374078
35,12.1906,182.859,4.55625,-6.836722842068751
35,12.1906,182.859,4.559375,-6.757393400249229
35,12.1906,182.859,4.5625,-6.642871526650237
35,12.1906,182.859,4.565625000000001,-6.506812747776747
35,12.1906,182.859,4.5687500000000005,-6.3530886301911025
35,12.1906,182.859,4.571875,-6.209427936364619
35,12.1906,182.859,4.575,-6.028670027501825
35,12.1906,182.859,4.578125,-5.8726893479435525
35,12.1906,182.859,4.581250000000001,-5.733163188959355
35,12.1906,182.859,4.5843750000000005,-5.605740270808574
35,12.1906,182.859,4.5875,-5.490553764544313
35,12.1906,182.859,4.590625,-5.401014960608146
35,12.1906,182.859,4.59375,-5.345333069885111
35,12.1906,182.859,4.596875000000001,-5.312398432038224
35,12.1906,182.859,4.6000000000000005,-5.3129248075864055
35,12.1906,182.859,4.603125,-5.349574111367678
35,12.1906,182.859,4.60625,-5.422222513653399
35,12.1906,182.859,4.609375,-5.538667511083922
35,12.1906,182.859,4.612500000000001,-5.693167272208001
35,12.1906,182.859,4.6156250000000005,-5.892472655064946
35,12.1906,182.859,4.61875,-6.133187065351978
35,12.1906,182.859,4.621875,-6.4007910665356595
35,12.1906,182.859,4.625,-6.687889721133918
35,12.1906,182.859,4.628125000000001,-6.988220845980557
35,12.1906,182.859,4.6312500000000005,-7.2732717278687975
35,12.1906,182.859,4.634375,-7.517452055389684
35,12.1906,182.859,4.6375,-7.72283370159771
35,12.1906,182.859,4.640625,-7.87458775022087
35,12.1906,182.859,4.643750000000001,-7.965386800780853
35,12.1906,182.859,4.6468750000000005,-7.959499319633846
35,12.1906,182.859,4.65,-7.879196651104479
35,12.1906,182.859,4.653125,-7.73586287449537
35,12.1906,182.859,4.65625,-7.549451640171345
35,12.1906,182.859,4.659375000000001,-7.32050677420995
35,12.1906,182.859,4.6625000000000005,-7.073979771735829
35,12.1906,182.859,4.665625,-6.817501943627313
35,12.1906,182.859,4.66875,-6.557846975917908
35,12.1906,182.859,4.671875,-6.30549377499888
35,12.1906,182.859,4.675000000000001,-6.062333070139111
35,12.1906,182.859,4.6781250000000005,-5.82488225766336
35,12.1906,182.859,4.68125,-5.597844492430532
35,12.1906,182.859,4.684375,-5.377656105869956
35,12.1906,182.859,4.6875,-5.225844277701285
35,12.1906,182.859,4.690625000000001,-5.114206105985042
35,12.1906,182.859,4.6937500000000005,-5.007387758616214
35,12.1906,182.859,4.696875,-4.912918330567198
35,12.1906,182.859,4.7,-4.84175358862984
35,12.1906,182.859,4.703125,-4.792523389429048
35,12.1906,182.859,4.706250000000001,-4.767235660609669
35,12.1906,182.859,4.7093750000000005,-4.771557523831541
35,12.1906,182.859,4.7125,-4.799635853935554
35,12.1906,182.859,4.715625,-4.849390698187139
35,12.1906,182.859,4.71875,-4.909498005043915
35,12.1906,182.859,4.721875000000001,-4.971672591695387
35,12.1906,182.859,4.7250000000000005,-5.037634263191096
35,12.1906,182.859,4.728125,-5.083322332949437
35,12.1906,182.859,4.73125,-5.116431369100738
35,12.1906,182.859,4.734375,-5.130112832721597
35,12.1906,182.859,4.737500000000001,-5.12782487791336
35,12.1906,182.859,4.7406250000000005,-5.110383404371488
35,12.1906,182.859,4.74375,-5.0754786444017865
35,12.1906,182.859,4.746875,-5.022282728575053
35,12.1906,182.859,4.75,-4.958543958575842
35,12.1906,182.859,4.753125000000001,-4.8741737464636845
35,12.1906,182.859,4.7562500000000005,-4.772978445766897
35,12.1906,182.859,4.759375,-4.657970530927449
35,12.1906,182.859,4.7625,-4.53511880954178
35,12.1906,182.859,4.765625,-4.410591191892488
35,12.1906,182.859,4.768750000000001,-4.283986545077207
35,12.1906,182.859,4.7718750000000005,-4.165996603118329
35,12.1906,182.859,4.775,-4.063039170572256
35,12.1906,182.859,4.778125,-3.9644919243736245
35,12.1906,182.859,4.78125,-3.8809055853088297
35,12.1906,182.859,4.784375000000001,-3.810732494600599
35,12.1906,182.859,4.7875000000000005,-3.7526938028527996
35,12.1906,182.859,4.790625,-3.7189917286529672
35,12.1906,182.859,4.79375,-3.7047565636776802
35,12.1906,182.859,4.796875,-3.7117830061839636
35,12.1906,182.859,4.800000000000001,-3.7442816315184397
35,12.1906,182.859,4.8031250000000005,-3.8031139538150303
35,12.1906,182.859,4.80625,-3.8773760243988837
35,12.1906,182.859,4.809375,-3.9648202006369226
35,12.1906,182.859,4.8125,-4.061102005942009
35,12.1906,182.859,4.815625000000001,-4.164086822267271
35,12.1906,182.859,4.8187500000000005,-4.267853687958571
35,12.1906,182.859,4.821875,-4.364641240459336
35,12.1906,182.859,4.825,-4.453147506228884
35,12.1906,182.859,4.828125,-4.525321138495263
35,12.1906,182.859,4.831250000000001,-4.581795285788173
35,12.1906,182.859,4.8343750000000005,-4.6163156313762945
35,12.1906,182.859,4.8375,-4.633127541861802
35,12.1906,182.859,4.840625,-4.63650505011143
35,12.1906,182.859,4.84375,-4.617799188386163
35,12.1906,182.859,4.846875000000001,-4.584155467066126
35,12.1906,182.859,4.8500000000000005,-4.539257404442863
35,12.1906,182.859,4.853125,-4.481281491921908
35,12.1906,182.859,4.85625,-4.41734258117787
35,12.1906,182.859,4.859375,-4.346101301198039
35,12.1906,182.859,4.862500000000001,-4.277552708395093
35,12.1906,182.859,4.8656250000000005,-4.211566413113842
35,12.1906,182.859,4.86875,-4.157264402685782
35,12.1906,182.859,4.871875,-4.110072830882002
35,12.1906,182.859,4.875,-4.077144206851129
35,12.1906,182.859,4.878125000000001,-4.061446158924745
35,12.1906,182.859,4.8812500000000005,-4.064431550470452
35,12.1906,182.859,4.884375,-4.08271604970646
35,12.1906,182.859,4.8875,-4.122603726338028
35,12.1906,182.859,4.890625,-4.1801915569630035
35,12.1906,182.859,4.893750000000001,-4.257793346982589
35,12.1906,182.859,4.8968750000000005,-4.349648593368833
35,12.1906,182.859,4.9,-4.443795960713049
35,12.1906,182.859,4.903125,-4.54122281737059
35,12.1906,182.859,4.90625,-4.63222978182756
35,12.1906,182.859,4.909375000000001,-4.7138921240789236
35,12.1906,182.859,4.9125000000000005,-4.785535764907384
35,12.1906,182.859,4.915625,-4.840489276053782
35,12.1906,182.859,4.91875,-4.880742621264132
35,12.1906,182.859,4.921875,-4.895058946549918
35,12.1906,182.859,4.925000000000001,-4.894233847569189
35,12.1906,182.859,4.9281250000000005,-4.870225768878823
35,12.1906,182.859,4.93125,-4.8363162546611935
35,12.1906,182.859,4.934375,-4.779448672051114
35,12.1906,182.859,4.9375,-4.714719649618732
35,12.1906,182.859,4.940625000000001,-4.636891137537062
35,12.1906,182.859,4.9437500000000005,-4.5596594915851805
35,12.1906,182.859,4.946875,-4.470425733386458
35,12.1906,182.859,4.95,-4.389282100662263
35,12.1906,182.859,4.953125,-4.302942202777655
35,12.1906,182.859,4.956250000000001,-4.225531339445791
35,12.1906,182.859,4.9593750000000005,-4.151082650528031
35,12.1906,182.859,4.9625,-4.0954958077786605
35,12.1906,182.859,4.965625,-4.060338845588708
35,12.1906,182.859,4.96875,-4.052715214059869
35,12.1906,182.859,4.971875000000001,-4.082290010231034
35,12.1906,182.859,4.9750000000000005,-4.131723442810163
35,12.1906,182.859,4.978125,-4.180492392499183
35,12.1906,182.859,4.98125,-4.233725495260328
35,12.1906,182.859,4.984375,-4.307292293569625
35,12.1906,182.859,4.987500000000001,-4.3997454453563165
35,12.1906,182.859,4.9906250000000005,-4.50520468871561
35,12.1906,182.859,4.99375,-4.62597288543269
35,12.1906,182.859,4.996875,-4.7608734337551795
35,12.1906,182.859,5.0,-4.894281726174189
35,12.1906,182.859,5.003125000000001,-5.039752704888885
35,12.1906,182.859,5.0062500000000005,-5.200331859593886
35,12.1906,182.859,5.009375,-5.306704677612166
35,12.1906,182.859,5.0125,-5.388565626686773
35,12.1906,182.859,5.015625,-5.440885316509267
35,12.1906,182.859,5.018750000000001,-5.482773188376036
35,12.1906,182.859,5.0218750000000005,-5.515288800169702
35,12.1906,182.859,5.025,-5.534600484179241
35,12.1906,182.859,5.028125,-5.540244033427198
35,12.1906,182.859,5.03125,-5.539614737318246
35,12.1906,182.859,5.034375000000001,-5.525583733807555
35,12.1906,182.859,5.0375000000000005,-5.518817079079993
35,12.1906,182.859,5.040625,-5.500296281255269
35,12.1906,182.859,5.04375,-5.482891315749995
35,12.1906,182.859,5.046875,-5.473045619875529
35,12.1906,182.859,5.050000000000001,-5.466022253768563
35,12.1906,182.859,5.0531250000000005,-5.467397121938655
35,12.1906,182.859,5.05625,-5.482020084225851
35,12.1906,182.859,5.059375,-5.5012774223161465
35,12.1906,182.859,5.0625,-5.538119287785008
35,12.1906,182.859,5.065625000000001,-5.590163093150029
35,12.1906,182.859,5.0687500000000005,-5.653828155375576
35,12.1906,182.859,5.071875,-5.728574258760792
35,12.1906,182.859,5.075,-5.822878410190979
35,12.1906,182.859,5.078125,-5.932452964372778
35,12.1906,182.859,5.081250000000001,-6.051191805637886
35,12.1906,182.859,5.0843750000000005,-6.1927790435683905
35,12.1906,182.859,5.0875,-6.332659066679169
35,12.1906,182.859,5.090625,-6.43762034639667
35,12.1906,182.859,5.09375,-6.508260050206918
35,12.1906,182.859,5.096875000000001,-6.571743278757944
35,12.1906,182.859,5.1000000000000005,-6.622566308812608
35,12.1906,182.859,5.103125,-6.6531749617773706
35,12.1906,182.859,5.10625,-6.66933615761592
35,12.1906,182.859,5.109375,-6.663684690875165
35,12.1906,182.859,5.112500000000001,-6.637365923069083
35,12.1906,182.859,5.1156250000000005,-6.58383894030031
35,12.1906,182.859,5.11875,-6.520763687887349
35,12.1906,182.859,5.121875,-6.44498813661786
35,12.1906,182.859,5.125,-6.362106280333616
35,12.1906,182.859,5.128125000000001,-6.27591484188989
35,12.1906,182.859,5.1312500000000005,-6.17978237993637
35,12.1906,182.859,5.134375,-6.090821484653449
35,12.1906,182.859,5.1375,-6.002358504087811
35,12.1906,182.859,5.140625,-5.923101096269895
35,12.1906,182.859,5.143750000000001,-5.852319262970065
35,12.1906,182.859,5.1468750000000005,-5.789906051989728
35,12.1906,182.859,5.15,-5.740489657689417
35,12.1906,182.859,5.153125,-5.706652546110039
35,12.1906,182.859,5.15625,-5.686963660523964
35,12.1906,182.859,5.159375000000001,-5.686042698260724
35,12.1906,182.859,5.1625000000000005,-5.698159030462081
35,12.1906,182.859,5.165625,-5.728248150589699
35,12.1906,182.859,5.16875,-5.7667239139643325
35,12.1906,182.859,5.171875,-5.8263308019328655
35,12.1906,182.859,5.175000000000001,-5.8904301286801095
35,12.1906,182.859,5.1781250000000005,-5.959644389305986
35,12.1906,182.859,5.18125,-6.035976636507062
35,12.1906,182.859,5.184375,-6.113426599055286
35,12.1906,182.859,5.1875,-6.186484152901686
35,12.1906,182.859,5.190625000000001,-6.259294694092661
35,12.1906,182.859,5.1937500000000005,-6.33316871604141
35,12.1906,182.859,5.196875,-6.400093571468119
35,12.1906,182.859,5.2,-6.459992141213322
35,12.1906,182.859,5.203125,-6.463023373210066
35,12.1906,182.859,5.206250000000001,-6.512073586948674
35,12.1906,182.859,5.2093750000000005,-6.574718338129877
35,12.1906,182.859,5.2125,-6.630366908336408
35,12.1906,182.859,5.215625,-6.645169488428393
35,12.1906,182.859,5.21875,-6.566884676409473
35,12.1906,182.859,5.221875000000001,-6.500695126352451
35,12.1906,182.859,5.2250000000000005,-6.486459945337338
35,12.1906,182.859,5.228125,-6.483257235463192
35,12.1906,182.859,5.23125,-6.497208328412858
35,12.1906,182.859,5.234375,-6.5281362778121075
35,12.1906,182.859,5.237500000000001,-6.578378579249357
35,12.1906,182.859,5.2406250000000005,-6.663128627056603
35,12.1906,182.859,5.24375,-6.779820369635896
35,12.1906,182.859,5.246875,-6.963045945845169
35,12.1906,182.859,5.25,-7.221684942716293
35,12.1906,182.859,5.253125000000001,-7.61276513059569
35,12.1906,182.859,5.2562500000000005,-8.192684154520752
35,12.1906,182.859,5.259375,-9.112482192300554
35,12.1906,182.859,5.2625,-10.45865680517002
35,12.1906,182.859,5.265625,-11.333927723111067
35,12.1906,182.859,5.268750000000001,-10.138977620256128
35,12.1906,182.859,5.2718750000000005,-8.6522094637095
35,12.1906,182.859,5.275,-7.903391587703712
35,12.1906,182.859,5.278125,-7.601482424925975
35,12.1906,182.859,5.28125,-7.524732668177185
35,12.1906,182.859,5.284375000000001,-7.5073326487045335
35,12.1906,182.859,5.2875000000000005,-7.512405989981622
35,12.1906,182.859,5.290625,-7.522563007402539
35,12.1906,182.859,5.29375,-7.5056596013350685
35,12.1906,182.859,5.296875,-7.474951266938837
35,12.1906,182.859,5.300000000000001,-7.4370070492243565
35,12.1906,182.859,5.3031250000000005,-7.379273259460486
35,12.1906,182.859,5.30625,-7.312713561616279
35,12.1906,182.859,5.309375,-7.242643556958683
35,12.1906,182.859,5.3125,-7.166422529987378
35,12.1906,182.859,5.315625000000001,-7.0777153585681685
35,12.1906,182.859,5.3187500000000005,-6.989808344762201
35,12.1906,182.859,5.321875,-6.906807574322152
35,12.1906,182.859,5.325,-6.822632583282625
35,12.1906,182.859,5.328125,-6.7408955711968686
35,12.1906,182.859,5.331250000000001,-6.662615497801687
35,12.1906,182.859,5.3343750000000005,-6.591485012109506
35,12.1906,182.859,5.3375,-6.529629035340271
35,12.1906,182.859,5.340625,-6.476283049840131
35,12.1906,182.859,5.34375,-6.430289987672936
35,12.1906,182.859,5.346875000000001,-6.383788335349055
35,12.1906,182.859,5.3500000000000005,-6.329777895265337
35,12.1906,182.859,5.353125,-6.292593290509726
35,12.1906,182.859,5.35625,-6.268284064020241
35,12.1906,182.859,5.359375,-6.258576442241697
35,12.1906,182.859,5.362500000000001,-6.261022959888277
35,12.1906,182.859,5.3656250000000005,-6.284808529630706
35,12.1906,182.859,5.36875,-6.30805141074522
35,12.1906,182.859,5.371875,-6.33764615458203
35,12.1906,182.859,5.375,-6.357814851220347
35,12.1906,182.859,5.378125000000001,-6.371541027657903
35,12.1906,182.859,5.3812500000000005,-6.380845784994468
35,12.1906,182.859,5.384375,-6.369876019280247
35,12.1906,182.859,5.3875,-6.357068407160183
35,12.1906,182.859,5.390625,-6.334774490314534
35,12.1906,182.859,5.393750000000001,-6.303203581463974
35,12.1906,182.859,5.3968750000000005,-6.259088244804701
35,12.1906,182.859,5.4,-6.2190268443910846
35,12.1906,182.859,5.403125,-6.178399753852
35,12.1906,182.859,5.40625,-6.13398690536936
35,12.1906,182.859,5.409375000000001,-6.097547472206514
35,12.1906,182.859,5.4125000000000005,-6.05488145313269
35,12.1906,182.859,5.415625,-6.020873139344847
35,12.1906,182.859,5.41875,-5.993150119714855
35,12.1906,182.859,5.421875,-5.976331446787654
35,12.1906,182.859,5.425000000000001,-5.969746525153143
35,12.1906,182.859,5.4281250000000005,-5.973309214503714
35,12.1906,182.859,5.43125,-5.988101938562737
35,12.1906,182.859,5.434375,-6.017017426910709
35,12.1906,182.859,5.4375,-6.059580587723196
35,12.1906,182.859,5.440625000000001,-6.110504353164589
35,12.1906,182.859,5.4437500000000005,-6.182913430887514
35,12.1906,182.859,5.446875,-6.2636963013269
35,12.1906,182.859,5.45,-6.354456882876676
35,12.1906,182.859,5.453125,-6.456099875631308
35,12.1906,182.859,5.456250000000001,-6.554406074306812
35,12.1906,182.859,5.4593750000000005,-6.652793554000381
35,12.1906,182.859,5.4625,-6.747142114550639
35,12.1906,182.859,5.465625,-6.829173674001443
35,12.1906,182.859,5.46875,-6.89903579897726
35,12.1906,182.859,5.471875000000001,-6.956611475072854
35,12.1906,182.859,5.4750000000000005,-6.991761329897549
35,12.1906,182.859,5.478125,-7.013021085515231
35,12.1906,182.859,5.48125,-7.018800832140161
35,12.1906,182.859,5.484375,-7.0013555650194235
35,12.1906,182.859,5.487500000000001,-6.969706161036972
35,12.1906,182.859,5.4906250000000005,-6.927301792031023
35,12.1906,182.859,5.49375,-6.86836601030944
35,12.1906,182.859,5.496875,-6.815914365673553
35,12.1906,182.859,5.5,-6.75781602919151
35,12.1906,182.859,5.503125000000001,-6.681307632236781
35,12.1906,182.859,5.5062500000000005,-6.578810865888649
35,12.1906,182.859,5.509375,-6.4726658489663516
35,12.1906,182.859,5.5125,-6.372693986220604
35,12.1906,182.859,5.515625,-6.282734021785469
35,12.1906,182.859,5.518750000000001,-6.190262142183026
35,12.1906,182.859,5.5218750000000005,-6.116848854452723
35,12.1906,182.859,5.525,-6.05682420167435
35,12.1906,182.859,5.528125,-6.001215940799289
35,12.1906,182.859,5.53125,-5.956447922385663
35,12.1906,182.859,5.534375000000001,-5.904886737361834
35,12.1906,182.859,5.5375000000000005,-5.854082211577559
35,12.1906,182.859,5.540625,-5.806363018393871
35,12.1906,182.859,5.54375,-5.786147437395581
35,12.1906,182.859,5.546875,-5.751663056720517
35,12.1906,182.859,5.550000000000001,-5.728489333864576
35,12.1906,182.859,5.5531250000000005,-5.705713012030821
35,12.1906,182.859,5.55625,-5.680280473571244
35,12.1906,182.859,5.559375,-5.6563034866727975
35,12.1906,182.859,5.5625,-5.63347442714298
35,12.1906,182.859,5.565625000000001,-5.600769747956358
35,12.1906,182.859,5.5687500000000005,-5.573716339087824
35,12.1906,182.859,5.571875,-5.533962327807944
35,12.1906,182.859,5.575,-5.490887716653083
35,12.1906,182.859,5.578125,-5.442677881991399
35,12.1906,182.859,5.581250000000001,-5.3957503269082405
35,12.1906,182.859,5.5843750000000005,-5.350832695284687
35,12.1906,182.859,5.5875,-5.302543536175223
35,12.1906,182.859,5.590625,-5.24315261539643
35,12.1906,182.859,5.59375,-5.186989447326512
35,12.1906,182.859,5.596875000000001,-5.135972356101407
35,12.1906,182.859,5.6000000000000005,-5.075992194662994
35,12.1906,182.859,5.603125,-5.025747755707778
35,12.1906,182.859,5.60625,-4.981017982257062
35,12.1906,182.859,5.609375,-4.929379696384366
35,12.1906,182.859,5.612500000000001,-4.890033960472578
35,12.1906,182.859,5.6156250000000005,-4.855590159160136
35,12.1906,182.859,5.61875,-4.823604014802503
35,12.1906,182.859,5.621875,-4.815672059140005
35,12.1906,182.859,5.625,-4.814804151345377
35,12.1906,182.859,5.628125000000001,-4.823239587615714
35,12.1906,182.859,5.6312500000000005,-4.844910437084957
35,12.1906,182.859,5.634375,-4.880985274978121
35,12.1906,182.859,5.6375,-4.932010632951539
35,12.1906,182.859,5.640625,-4.988894966258375
35,12.1906,182.859,5.643750000000001,-5.053796686517906
35,12.1906,182.859,5.6468750000000005,-5.115024126153634
35,12.1906,182.859,5.65,-5.184305090214739
35,12.1906,182.859,5.653125,-5.247769243443966
35,12.1906,182.859,5.65625,-5.300901450268044
35,12.1906,182.859,5.659375000000001,-5.33573253740715
35,12.1906,182.859,5.6625000000000005,-5.3730743564554295
35,12.1906,182.859,5.665625,-5.3838081455528375
35,12.1906,182.859,5.66875,-5.393598320117744
35,12.1906,182.859,5.671875,-5.383196050235894
35,12.1906,182.859,5.675000000000001,-5.363439004065139
35,12.1906,182.859,5.6781250000000005,-5.332156519224868
35,12.1906,182.859,5.68125,-5.289916594805376
35,12.1906,182.859,5.684375,-5.2365694991412015
35,12.1906,182.859,5.6875,-5.177915345899305
35,12.1906,182.859,5.690625000000001,-5.105307389454942
35,12.1906,182.859,5.6937500000000005,-5.032292905510886
35,12.1906,182.859,5.696875,-4.9501938479958785
35,12.1906,182.859,5.7,-4.861500588396394
35,12.1906,182.859,5.703125,-4.779931918262486
35,12.1906,182.859,5.706250000000001,-4.685895385070114
35,12.1906,182.859,5.7093750000000005,-4.591475930948309
35,12.1906,182.859,5.7125,-4.507296072697157
35,12.1906,182.859,5.715625,-4.425456295554015
35,12.1906,182.859,5.71875,-4.348930339648385
35,12.1906,182.859,5.721875000000001,-4.283531082737266
35,12.1906,182.859,5.7250000000000005,-4.235700184051615
35,12.1906,182.859,5.728125,-4.192720026675444
35,12.1906,182.859,5.73125,-4.166132274126401
35,12.1906,182.859,5.734375,-4.14895587702779
35,12.1906,182.859,5.737500000000001,-4.141391985290515
35,12.1906,182.859,5.7406250000000005,-4.131511944291415
35,12.1906,182.859,5.74375,-4.132187537106063
35,12.1906,182.859,5.746875,-4.1336652334593875
35,12.1906,182.859,5.75,-4.133205438124909
35,12.1906,182.859,5.753125000000001,-4.1268061250193036
35,12.1906,182.859,5.7562500000000005,-4.112291458345085
35,12.1906,182.859,5.759375,-4.088924904616489
35,12.1906,182.859,5.7625,-4.060763685465318
35,12.1906,182.859,5.765625,-4.024982974616317
35,12.1906,182.859,5.768750000000001,-3.984783504961352
35,12.1906,182.859,5.7718750000000005,-3.9370428403322326
35,12.1906,182.859,5.775,-3.882625974132079
35,12.1906,182.859,5.778125,-3.817336052889733
35,12.1906,182.859,5.78125,-3.7559260296464108
35,12.1906,182.859,5.784375000000001,-3.6844815354265377
35,12.1906,182.859,5.7875000000000005,-3.6141038999266746
35,12.1906,182.859,5.790625,-3.5362468622491185
35,12.1906,182.859,5.79375,-3.4646715381947315
35,12.1906,182.859,5.796875,-3.3969721966475497
35,12.1906,182.859,5.800000000000001,-3.3288956893637733
35,12.1906,182.859,5.8031250000000005,-3.277223459509779
35,12.1906,182.859,5.80625,-3.230520608916491
35,12.1906,182.859,5.809375,-3.2002604633425364
35,12.1906,182.859,5.8125,-3.187670942152037
35,12.1906,182.859,5.815625000000001,-3.1830942738237815
35,12.1906,182.859,5.8187500000000005,-3.1967399209035174
35,12.1906,182.859,5.821875,-3.2248223040981303
35,12.1906,182.859,5.825,-3.270765304892193
35,12.1906,182.859,5.828125,-3.315476999537659
35,12.1906,182.859,5.831250000000001,-3.3760420785836995
35,12.1906,182.859,5.8343750000000005,-3.434635931109087
35,12.1906,182.859,5.8375,-3.4956872561054277
35,12.1906,182.859,5.840625,-3.552780277433759
35,12.1906,182.859,5.84375,-3.6002081557414947
35,12.1906,182.859,5.846875000000001,-3.6405282698607566
35,12.1906,182.859,5.8500000000000005,-3.671681823305213
35,12.1906,182.859,5.853125,-3.6895256496885374
