ScanID,Current,Field,Frequency,Spectra
31,11.715,175.725,4.3343750000000005,-7.407624573902235
31,11.715,175.725,4.3375,-7.543230221117724
31,11.715,175.725,4.340625,-7.693030721923183
31,11.715,175.725,4.34375,-7.851221763307551
31,11.715,175.725,4.346875000000001,-7.999293799195555
31,11.715,175.725,4.3500000000000005,-8.109369249176062
31,11.715,175.725,4.353125,-8.180427807159411
31,11.715,175.725,4.35625,-8.205380957451574
31,11.715,175.725,4.359375,-8.199179349030794
31,11.715,175.725,4.362500000000001,-8.185695709289005
31,11.715,175.725,4.3656250000000005,-8.154248693026705
31,11.715,175.725,4.36875,-8.10208400253406
31,11.715,175.725,4.371875,-8.013051968300658
31,11.715,175.725,4.375,-7.9018190104137895
31,11.715,175.725,4.378125000000001,-7.76035367678265
31,11.715,175.725,4.3812500000000005,-7.61201546062841
31,11.715,175.725,4.384375,-7.456025723718257
31,11.715,175.725,4.3875,-7.303700896412172
31,11.715,175.725,4.390625,-7.166748725138651
31,11.715,175.725,4.393750000000001,-7.036666249353052
31,11.715,175.725,4.3968750000000005,-6.927450477932274
31,11.715,175.725,4.4,-6.843020873793083
31,11.715,175.725,4.403125,-6.787409313615407
31,11.715,175.725,4.40625,-6.7600780248393475
31,11.715,175.725,4.409375000000001,-6.772004204615875
31,11.715,175.725,4.4125000000000005,-6.827045614129733
31,11.715,175.725,4.415625,-6.935204885788622
31,11.715,175.725,4.41875,-7.097259927809078
31,11.715,175.725,4.421875,-7.3119268990557345
31,11.715,175.725,4.425000000000001,-7.5797838252649905
31,11.715,175.725,4.4281250000000005,-7.883916877728042
31,11.715,175.725,4.43125,-8.19550446469441
31,11.715,175.725,4.434375,-8.55905263755547
31,11.715,175.725,4.4375,-8.983652951258371
31,11.715,175.725,4.440625000000001,-9.384331759665333
31,11.715,175.725,4.4437500000000005,-9.684185573812524
31,11.715,175.725,4.446875,-9.924202803350251
31,11.715,175.725,4.45,-10.092383595356809
31,11.715,175.725,4.453125,-10.163442390146606
31,11.715,175.725,4.456250000000001,-10.117449456957155
31,11.715,175.725,4.4593750000000005,-9.949274661529369
31,11.715,175.725,4.4625,-9.702316101094187
31,11.715,175.725,4.465625,-9.408830955635553
31,11.715,175.725,4.46875,-9.088997124865564
31,11.715,175.725,4.471875000000001,-8.761222633414755
31,11.715,175.725,4.4750000000000005,-8.425213049569722
31,11.715,175.725,4.478125,-8.107520329549443
31,11.715,175.725,4.48125,-7.8004266641206135
31,11.715,175.725,4.484375,-7.516999332019811
31,11.715,175.725,4.487500000000001,-7.25207803692939
31,11.715,175.725,4.4906250000000005,-7.007175694597839
31,11.715,175.725,4.49375,-6.780370881975926
31,11.715,175.725,4.496875,-6.575852541767667
31,11.715,175.725,4.5,-6.400536282758251
31,11.715,175.725,4.503125000000001,-6.242147724501442
31,11.715,175.725,4.5062500000000005,-6.115792995058663
31,11.715,175.725,4.509375,-6.025338107112811
31,11.715,175.725,4.5125,-5.97671355505225
31,11.715,175.725,4.515625,-5.989390409607175
31,11.715,175.725,4.518750000000001,-6.0467931265075165
31,11.715,175.725,4.5218750000000005,-6.122231596265708
31,11.715,175.725,4.525,-6.199993913299463
31,11.715,175.725,4.528125,-6.275407072608706
31,11.715,175.725,4.53125,-6.344102537581209
31,11.715,175.725,4.534375000000001,-6.412856118117211
31,11.715,175.725,4.5375000000000005,-6.474474362342459
31,11.715,175.725,4.540625,-6.527518549995134
31,11.715,175.725,4.54375,-6.5707381143951995
31,11.715,175.725,4.546875,-6.594709015924675
31,11.715,175.725,4.550000000000001,-6.601661303809797
31,11.715,175.725,4.5531250000000005,-6.586250796007618
31,11.715,175.725,4.55625,-6.537712604168297
31,11.715,175.725,4.559375,-6.472462629242304
31,11.715,175.725,4.5625,-6.38410936149374
31,11.715,175.725,4.565625000000001,-6.282842367543502
31,11.715,175.725,4.5687500000000005,-6.1602544785536395
31,11.715,175.725,4.571875,-6.033940504787273
31,11.715,175.725,4.575,-5.898701808563769
31,11.715,175.725,4.578125,-5.745910804793609
31,11.715,175.725,4.581250000000001,-5.587612074662685
31,11.715,175.725,4.5843750000000005,-5.434946342181009
31,11.715,175.725,4.5875,-5.292235334524415
31,11.715,175.725,4.590625,-5.172821292339126
31,11.715,175.725,4.59375,-5.063653861984499
31,11.715,175.725,4.596875000000001,-4.979296901013842
31,11.715,175.725,4.6000000000000005,-4.917770935588316
31,11.715,175.725,4.603125,-4.874306211253768
31,11.715,175.725,4.60625,-4.851345303597536
31,11.715,175.725,4.609375,-4.856647440249407
31,11.715,175.725,4.612500000000001,-4.88266690824506
31,11.715,175.725,4.6156250000000005,-4.927296794530662
31,11.715,175.725,4.61875,-4.995826810886412
31,11.715,175.725,4.621875,-5.080504859450221
31,11.715,175.725,4.625,-5.1665447784266565
31,11.715,175.725,4.628125000000001,-5.267543602504531
31,11.715,175.725,4.6312500000000005,-5.365333549620406
31,11.715,175.725,4.634375,-5.450500715426031
31,11.715,175.725,4.6375,-5.526632144490794
31,11.715,175.725,4.640625,-5.5846339925310895
31,11.715,175.725,4.643750000000001,-5.627650782827676
31,11.715,175.725,4.6468750000000005,-5.6530937953287275
31,11.715,175.725,4.65,-5.657942103801651
31,11.715,175.725,4.653125,-5.643349283036728
31,11.715,175.725,4.65625,-5.607427432153116
31,11.715,175.725,4.659375000000001,-5.555213062000207
31,11.715,175.725,4.6625000000000005,-5.489374065181256
31,11.715,175.725,4.665625,-5.41357019295396
31,11.715,175.725,4.66875,-5.316995979247667
31,11.715,175.725,4.671875,-5.210030851659941
31,11.715,175.725,4.675000000000001,-5.096583690752353
31,11.715,175.725,4.6781250000000005,-4.977185868612582
31,11.715,175.725,4.68125,-4.8526897918177205
31,11.715,175.725,4.684375,-4.708916917200896
31,11.715,175.725,4.6875,-4.603973049245723
31,11.715,175.725,4.690625000000001,-4.540930635405526
31,11.715,175.725,4.6937500000000005,-4.486981680188604
31,11.715,175.725,4.696875,-4.440425919703192
31,11.715,175.725,4.7,-4.401485589909227
31,11.715,175.725,4.703125,-4.384961935122974
31,11.715,175.725,4.706250000000001,-4.388791673500533
31,11.715,175.725,4.7093750000000005,-4.406747923475506
31,11.715,175.725,4.7125,-4.434609046725015
31,11.715,175.725,4.715625,-4.479164958699686
31,11.715,175.725,4.71875,-4.524820247243879
31,11.715,175.725,4.721875000000001,-4.572303246702084
31,11.715,175.725,4.7250000000000005,-4.613100988821682
31,11.715,175.725,4.728125,-4.6419201702789605
31,11.715,175.725,4.73125,-4.655723785512615
31,11.715,175.725,4.734375,-4.653797939564253
31,11.715,175.725,4.737500000000001,-4.630988204998051
31,11.715,175.725,4.7406250000000005,-4.591897832209763
31,11.715,175.725,4.74375,-4.5400030614864
31,11.715,175.725,4.746875,-4.473940449276469
31,11.715,175.725,4.75,-4.391417559546512
31,11.715,175.725,4.753125000000001,-4.295036546515972
31,11.715,175.725,4.7562500000000005,-4.188267481771588
31,11.715,175.725,4.759375,-4.076252126152035
31,11.715,175.725,4.7625,-3.959747574234215
31,11.715,175.725,4.765625,-3.8416361322193184
31,11.715,175.725,4.768750000000001,-3.7225396648751543
31,11.715,175.725,4.7718750000000005,-3.6084602167557045
31,11.715,175.725,4.775,-3.49753311750066
31,11.715,175.725,4.778125,-3.3972668913813546
31,11.715,175.725,4.78125,-3.3131109405671304
31,11.715,175.725,4.784375000000001,-3.2360731996733345
31,11.715,175.725,4.7875000000000005,-3.1793120864879776
31,11.715,175.725,4.790625,-3.143618037121658
31,11.715,175.725,4.79375,-3.129874593503632
31,11.715,175.725,4.796875,-3.137737887649223
31,11.715,175.725,4.800000000000001,-3.171178270637856
31,11.715,175.725,4.8031250000000005,-3.231582570927815
31,11.715,175.725,4.80625,-3.3066353173248553
31,11.715,175.725,4.809375,-3.394211365037776
31,11.715,175.725,4.8125,-3.49817713918879
31,11.715,175.725,4.815625000000001,-3.6046925590785173
31,11.715,175.725,4.8187500000000005,-3.717809625752149
31,11.715,175.725,4.821875,-3.8257195808332636
31,11.715,175.725,4.825,-3.921826769345448
31,11.715,175.725,4.828125,-4.004659541504036
31,11.715,175.725,4.831250000000001,-4.069839149402293
31,11.715,175.725,4.8343750000000005,-4.115590072108828
31,11.715,175.725,4.8375,-4.14093968459703
31,11.715,175.725,4.840625,-4.146594313017844
31,11.715,175.725,4.84375,-4.138622592542512
31,11.715,175.725,4.846875000000001,-4.112021848332981
31,11.715,175.725,4.8500000000000005,-4.072229951543322
31,11.715,175.725,4.853125,-4.01896559418695
31,11.715,175.725,4.85625,-3.9560212105754387
31,11.715,175.725,4.859375,-3.8878895590326437
31,11.715,175.725,4.862500000000001,-3.824213459659056
31,11.715,175.725,4.8656250000000005,-3.7587293187433235
31,11.715,175.725,4.86875,-3.701895261470362
31,11.715,175.725,4.871875,-3.6554829563836586
31,11.715,175.725,4.875,-3.6232773614362044
31,11.715,175.725,4.878125000000001,-3.6050237519962995
31,11.715,175.725,4.8812500000000005,-3.6066998195080666
31,11.715,175.725,4.884375,-3.626445799423384
31,11.715,175.725,4.8875,-3.6641544265019936
31,11.715,175.725,4.890625,-3.732440436168699
31,11.715,175.725,4.893750000000001,-3.8134483460089803
31,11.715,175.725,4.8968750000000005,-3.9079559865189646
31,11.715,175.725,4.9,-4.013837755895968
31,11.715,175.725,4.903125,-4.119107842431472
31,11.715,175.725,4.90625,-4.220594131913827
31,11.715,175.725,4.909375000000001,-4.312791651540789
31,11.715,175.725,4.9125000000000005,-4.40226872734243
31,11.715,175.725,4.915625,-4.462281168462804
31,11.715,175.725,4.91875,-4.515826471866465
31,11.715,175.725,4.921875,-4.544426301701883
31,11.715,175.725,4.925000000000001,-4.554040145411372
31,11.715,175.725,4.9281250000000005,-4.544424104672906
31,11.715,175.725,4.93125,-4.514320650963545
31,11.715,175.725,4.934375,-4.4694370664447005
31,11.715,175.725,4.9375,-4.414658973745732
31,11.715,175.725,4.940625000000001,-4.3501307971557415
31,11.715,175.725,4.9437500000000005,-4.274933488276637
31,11.715,175.725,4.946875,-4.195458201885906
31,11.715,175.725,4.95,-4.121554996058846
31,11.715,175.725,4.953125,-4.044177901360548
31,11.715,175.725,4.956250000000001,-3.972524781101763
31,11.715,175.725,4.9593750000000005,-3.9032846585046177
31,11.715,175.725,4.9625,-3.8473987117855195
31,11.715,175.725,4.965625,-3.8124319359923753
31,11.715,175.725,4.96875,-3.7900975470880605
31,11.715,175.725,4.971875000000001,-3.7890496275118766
31,11.715,175.725,4.9750000000000005,-3.8159916212156277
31,11.715,175.725,4.978125,-3.8583590444173703
31,11.715,175.725,4.98125,-3.923950304089961
31,11.715,175.725,4.984375,-4.046299771910034
31,11.715,175.725,4.987500000000001,-4.173029581894593
31,11.715,175.725,4.9906250000000005,-4.288241013757209
31,11.715,175.725,4.99375,-4.414655581994739
31,11.715,175.725,4.996875,-4.5431869019259565
31,11.715,175.725,5.0,-4.685180577771842
31,11.715,175.725,5.003125000000001,-4.82576226814157
31,11.715,175.725,5.0062500000000005,-4.945281739742946
31,11.715,175.725,5.009375,-5.041069021143069
31,11.715,175.725,5.0125,-5.131909716153368
31,11.715,175.725,5.015625,-5.208142888062208
31,11.715,175.725,5.018750000000001,-5.265971909462586
31,11.715,175.725,5.0218750000000005,-5.307508365129644
31,11.715,175.725,5.025,-5.3324607441398655
31,11.715,175.725,5.028125,-5.34934863621714
31,11.715,175.725,5.03125,-5.351182571369852
31,11.715,175.725,5.034375000000001,-5.341076811403954
31,11.715,175.725,5.0375000000000005,-5.328221269540593
31,11.715,175.725,5.040625,-5.313016361037914
31,11.715,175.725,5.04375,-5.296143513943377
31,11.715,175.725,5.046875,-5.281554816820135
31,11.715,175.725,5.050000000000001,-5.27539369183684
31,11.715,175.725,5.0531250000000005,-5.270326414124337
31,11.715,175.725,5.05625,-5.284722289556504
31,11.715,175.725,5.059375,-5.311629548941346
31,11.715,175.725,5.0625,-5.346719958669073
31,11.715,175.725,5.065625000000001,-5.403326850130411
31,11.715,175.725,5.0687500000000005,-5.463484322537227
31,11.715,175.725,5.071875,-5.538580231280898
31,11.715,175.725,5.075,-5.63052897464029
31,11.715,175.725,5.078125,-5.728339884575433
31,11.715,175.725,5.081250000000001,-5.841383322899651
31,11.715,175.725,5.0843750000000005,-5.962505856479575
31,11.715,175.725,5.0875,-6.09113192994117
31,11.715,175.725,5.090625,-6.207648559709007
31,11.715,175.725,5.09375,-6.307160765444085
31,11.715,175.725,5.096875000000001,-6.376047365705552
31,11.715,175.725,5.1000000000000005,-6.431314282362015
31,11.715,175.725,5.103125,-6.465691184435009
31,11.715,175.725,5.10625,-6.482035672956155
31,11.715,175.725,5.109375,-6.480689146494097
31,11.715,175.725,5.112500000000001,-6.459475354660423
31,11.715,175.725,5.1156250000000005,-6.409499037189635
31,11.715,175.725,5.11875,-6.35098263317138
31,11.715,175.725,5.121875,-6.281201623180977
31,11.715,175.725,5.125,-6.196590094807201
31,11.715,175.725,5.128125000000001,-6.106411262151676
31,11.715,175.725,5.1312500000000005,-6.018713527406386
31,11.715,175.725,5.134375,-5.926115097359509
31,11.715,175.725,5.1375,-5.841472310319914
31,11.715,175.725,5.140625,-5.765540620239269
31,11.715,175.725,5.143750000000001,-5.69077338423532
31,11.715,175.725,5.1468750000000005,-5.632825229279005
31,11.715,175.725,5.15,-5.585942160919553
31,11.715,175.725,5.153125,-5.555288776089309
31,11.715,175.725,5.15625,-5.53954453056532
31,11.715,175.725,5.159375000000001,-5.540256048136739
31,11.715,175.725,5.1625000000000005,-5.553965171754545
31,11.715,175.725,5.165625,-5.5838296559625284
31,11.715,175.725,5.16875,-5.631892646143195
31,11.715,175.725,5.171875,-5.69312970580497
31,11.715,175.725,5.175000000000001,-5.753254502768323
31,11.715,175.725,5.1781250000000005,-5.819944964178085
31,11.715,175.725,5.18125,-5.891632835252539
31,11.715,175.725,5.184375,-5.967434366269796
31,11.715,175.725,5.1875,-6.035265798413492
31,11.715,175.725,5.190625000000001,-6.104175326019079
31,11.715,175.725,5.1937500000000005,-6.1640213924366485
31,11.715,175.725,5.196875,-6.229026943969563
31,11.715,175.725,5.2,-6.2828498433931035
31,11.715,175.725,5.203125,-6.338675899711676
31,11.715,175.725,5.206250000000001,-6.394961718555
31,11.715,175.725,5.2093750000000005,-6.468794387281319
31,11.715,175.725,5.2125,-6.5333945583070205
31,11.715,175.725,5.215625,-6.44441720516557
31,11.715,175.725,5.21875,-6.409723557915688
31,11.715,175.725,5.221875000000001,-6.3868360009812495
31,11.715,175.725,5.2250000000000005,-6.376432431776966
31,11.715,175.725,5.228125,-6.375531797196165
31,11.715,175.725,5.23125,-6.384911311850487
31,11.715,175.725,5.234375,-6.421511699937975
31,11.715,175.725,5.237500000000001,-6.470629759650862
31,11.715,175.725,5.2406250000000005,-6.553427860711363
31,11.715,175.725,5.24375,-6.663052674369933
31,11.715,175.725,5.246875,-6.85097986547298
31,11.715,175.725,5.25,-7.098783035286739
31,11.715,175.725,5.253125000000001,-7.4900705695707215
31,11.715,175.725,5.2562500000000005,-8.080033859016611
31,11.715,175.725,5.259375,-9.004801715829144
31,11.715,175.725,5.2625,-10.360949737334597
31,11.715,175.725,5.265625,-11.276772248096059
31,11.715,175.725,5.268750000000001,-10.110953860113064
31,11.715,175.725,5.2718750000000005,-8.623908836921272
31,11.715,175.725,5.275,-7.855493761747992
31,11.715,175.725,5.278125,-7.562029960827451
31,11.715,175.725,5.28125,-7.463298393360352
31,11.715,175.725,5.284375000000001,-7.444116436795372
31,11.715,175.725,5.2875000000000005,-7.4329443407339575
31,11.715,175.725,5.290625,-7.421492826289451
31,11.715,175.725,5.29375,-7.403212718379728
31,11.715,175.725,5.296875,-7.376689802087947
31,11.715,175.725,5.300000000000001,-7.337496202238988
31,11.715,175.725,5.3031250000000005,-7.273515110574555
31,11.715,175.725,5.30625,-7.217686212720059
31,11.715,175.725,5.309375,-7.144840481158771
31,11.715,175.725,5.3125,-7.064974098680965
31,11.715,175.725,5.315625000000001,-6.979310547264991
31,11.715,175.725,5.3187500000000005,-6.893350907710081
31,11.715,175.725,5.321875,-6.802984204048724
31,11.715,175.725,5.325,-6.720478762133876
31,11.715,175.725,5.328125,-6.63199887121976
31,11.715,175.725,5.331250000000001,-6.560109833011812
31,11.715,175.725,5.3343750000000005,-6.48320089723336
31,11.715,175.725,5.3375,-6.4123592002647865
31,11.715,175.725,5.340625,-6.377846857701314
31,11.715,175.725,5.34375,-6.335274347101501
31,11.715,175.725,5.346875000000001,-6.285637392596771
31,11.715,175.725,5.3500000000000005,-6.2405644776523275
31,11.715,175.725,5.353125,-6.199817679630071
31,11.715,175.725,5.35625,-6.1767965729660155
31,11.715,175.725,5.359375,-6.159710630696744
31,11.715,175.725,5.362500000000001,-6.174059122181178
31,11.715,175.725,5.3656250000000005,-6.201853190519083
31,11.715,175.725,5.36875,-6.234787670028239
31,11.715,175.725,5.371875,-6.257656164512396
31,11.715,175.725,5.375,-6.275936780839716
31,11.715,175.725,5.378125000000001,-6.29619339534689
31,11.715,175.725,5.3812500000000005,-6.301578729236334
31,11.715,175.725,5.384375,-6.29916204300517
31,11.715,175.725,5.3875,-6.284783636919568
31,11.715,175.725,5.390625,-6.255661161844434
31,11.715,175.725,5.393750000000001,-6.223883518094241
31,11.715,175.725,5.3968750000000005,-6.190867886571908
31,11.715,175.725,5.4,-6.142888985479886
31,11.715,175.725,5.403125,-6.101336898988033
31,11.715,175.725,5.40625,-6.058418432463981
31,11.715,175.725,5.409375000000001,-6.021153785781833
31,11.715,175.725,5.4125000000000005,-5.98211796264919
31,11.715,175.725,5.415625,-5.94736862811769
31,11.715,175.725,5.41875,-5.924808935018224
31,11.715,175.725,5.421875,-5.899307377394343
31,11.715,175.725,5.425000000000001,-5.885190230307646
31,11.715,175.725,5.4281250000000005,-5.89527868713564
31,11.715,175.725,5.43125,-5.909885506900099
31,11.715,175.725,5.434375,-5.933793134075996
31,11.715,175.725,5.4375,-5.97766363882878
31,11.715,175.725,5.440625000000001,-6.035908414559762
31,11.715,175.725,5.4437500000000005,-6.100026531770713
31,11.715,175.725,5.446875,-6.17408696845553
31,11.715,175.725,5.45,-6.27157230395477
31,11.715,175.725,5.453125,-6.365257068656637
31,11.715,175.725,5.456250000000001,-6.461991147371721
31,11.715,175.725,5.4593750000000005,-6.56131127096356
31,11.715,175.725,5.4625,-6.649826676055499
31,11.715,175.725,5.465625,-6.730059061488434
31,11.715,175.725,5.46875,-6.794433085430679
31,11.715,175.725,5.471875000000001,-6.8491824112951
31,11.715,175.725,5.4750000000000005,-6.887134619449632
31,11.715,175.725,5.478125,-6.915082212370222
31,11.715,175.725,5.48125,-6.9095903460322905
31,11.715,175.725,5.484375,-6.89263391694615
31,11.715,175.725,5.487500000000001,-6.857329656566135
31,11.715,175.725,5.4906250000000005,-6.812502204122685
31,11.715,175.725,5.49375,-6.753367969921977
31,11.715,175.725,5.496875,-6.693240898776066
31,11.715,175.725,5.5,-6.634921089300444
31,11.715,175.725,5.503125000000001,-6.555045952490807
31,11.715,175.725,5.5062500000000005,-6.468310555303722
31,11.715,175.725,5.509375,-6.361782886770544
31,11.715,175.725,5.5125,-6.252918582925603
31,11.715,175.725,5.515625,-6.155321623957997
31,11.715,175.725,5.518750000000001,-6.0760442527531024
31,11.715,175.725,5.5218750000000005,-5.9935401596644
31,11.715,175.725,5.525,-5.93271966651232
31,11.715,175.725,5.528125,-5.879622949093397
31,11.715,175.725,5.53125,-5.834345533864097
31,11.715,175.725,5.534375000000001,-5.768911481386866
31,11.715,175.725,5.5375000000000005,-5.713242298887559
31,11.715,175.725,5.540625,-5.674559160046169
31,11.715,175.725,5.54375,-5.645405105331487
31,11.715,175.725,5.546875,-5.614704197770537
31,11.715,175.725,5.550000000000001,-5.5946123633050195
31,11.715,175.725,5.5531250000000005,-5.57948959967316
31,11.715,175.725,5.55625,-5.5538739674705715
31,11.715,175.725,5.559375,-5.534681105858798
31,11.715,175.725,5.5625,-5.503472140504889
31,11.715,175.725,5.565625000000001,-5.478645279402303
31,11.715,175.725,5.5687500000000005,-5.452856024769548
31,11.715,175.725,5.571875,-5.413030510273922
31,11.715,175.725,5.575,-5.372670172779374
31,11.715,175.725,5.578125,-5.3333808552305575
31,11.715,175.725,5.581250000000001,-5.290734402547096
31,11.715,175.725,5.5843750000000005,-5.248050879476366
31,11.715,175.725,5.5875,-5.198319725670436
31,11.715,175.725,5.590625,-5.144552927267519
31,11.715,175.725,5.59375,-5.094467305137114
31,11.715,175.725,5.596875000000001,-5.0366559611452715
31,11.715,175.725,5.6000000000000005,-4.9813323044826845
31,11.715,175.725,5.603125,-4.9165610131005035
31,11.715,175.725,5.60625,-4.862786217939567
31,11.715,175.725,5.609375,-4.8177267485019595
31,11.715,175.725,5.612500000000001,-4.777205967058352
31,11.715,175.725,5.6156250000000005,-4.741526511614029
31,11.715,175.725,5.61875,-4.714167628820195
31,11.715,175.725,5.621875,-4.70037796609403
31,11.715,175.725,5.625,-4.694289514740394
31,11.715,175.725,5.628125000000001,-4.701323527987549
31,11.715,175.725,5.6312500000000005,-4.7244013827838485
31,11.715,175.725,5.634375,-4.758319391953827
31,11.715,175.725,5.6375,-4.8079398799280035
31,11.715,175.725,5.640625,-4.870831620167275
31,11.715,175.725,5.643750000000001,-4.934980645529793
31,11.715,175.725,5.6468750000000005,-5.0049326001072725
31,11.715,175.725,5.65,-5.072154201884327
31,11.715,175.725,5.653125,-5.12879795885838
31,11.715,175.725,5.65625,-5.1884045435319575
31,11.715,175.725,5.659375000000001,-5.2284174863369195
31,11.715,175.725,5.6625000000000005,-5.2637821035934955
31,11.715,175.725,5.665625,-5.278419510425962
31,11.715,175.725,5.66875,-5.287163685030879
31,11.715,175.725,5.671875,-5.281371280329469
31,11.715,175.725,5.675000000000001,-5.2629486848146
31,11.715,175.725,5.6781250000000005,-5.22744378937488
31,11.715,175.725,5.68125,-5.1838101823049465
31,11.715,175.725,5.684375,-5.137514611153805
31,11.715,175.725,5.6875,-5.069450045533991
31,11.715,175.725,5.690625000000001,-5.0068788128135475
31,11.715,175.725,5.6937500000000005,-4.923302207144614
31,11.715,175.725,5.696875,-4.844154205572668
31,11.715,175.725,5.7,-4.757429930299613
31,11.715,175.725,5.703125,-4.668451618196567
31,11.715,175.725,5.706250000000001,-4.578022807454917
31,11.715,175.725,5.7093750000000005,-4.492924113681543
31,11.715,175.725,5.7125,-4.3991547902130455
31,11.715,175.725,5.715625,-4.315659954030066
31,11.715,175.725,5.71875,-4.243695197035998
31,11.715,175.725,5.721875000000001,-4.181704348564864
31,11.715,175.725,5.7250000000000005,-4.1363759999412615
31,11.715,175.725,5.728125,-4.096788522748911
31,11.715,175.725,5.73125,-4.070650362686201
31,11.715,175.725,5.734375,-4.059935475279973
31,11.715,175.725,5.737500000000001,-4.051086469438905
31,11.715,175.725,5.7406250000000005,-4.051692835116553
31,11.715,175.725,5.74375,-4.054147412146997
31,11.715,175.725,5.746875,-4.060550996050016
31,11.715,175.725,5.75,-4.056180807930952
31,11.715,175.725,5.753125000000001,-4.05236737614017
31,11.715,175.725,5.7562500000000005,-4.038459721739077
31,11.715,175.725,5.759375,-4.020932421444801
31,11.715,175.725,5.7625,-3.992220183700389
31,11.715,175.725,5.765625,-3.958302278244523
31,11.715,175.725,5.768750000000001,-3.9178273053664228
31,11.715,175.725,5.7718750000000005,-3.870170996074794
31,11.715,175.725,5.775,-3.8177764823371874
31,11.715,175.725,5.778125,-3.756232876553404
31,11.715,175.725,5.78125,-3.6893533550832
31,11.715,175.725,5.784375000000001,-3.6156829378165845
31,11.715,175.725,5.7875000000000005,-3.539117392483945
31,11.715,175.725,5.790625,-3.469230772209002
31,11.715,175.725,5.79375,-3.3966758394071475
31,11.715,175.725,5.796875,-3.324291712029861
31,11.715,175.725,5.800000000000001,-3.263266563630358
31,11.715,175.725,5.8031250000000005,-3.2107092654166287
31,11.715,175.725,5.80625,-3.160351553282064
31,11.715,175.725,5.809375,-3.128619618613108
31,11.715,175.725,5.8125,-3.110708293213617
31,11.715,175.725,5.815625000000001,-3.1094688026317003
31,11.715,175.725,5.8187500000000005,-3.1262565221068535
31,11.715,175.725,5.821875,-3.1539181140171224
31,11.715,175.725,5.825,-3.192864623197045
31,11.715,175.725,5.828125,-3.253020759051235
31,11.715,175.725,5.831250000000001,-3.3115748403143366
31,11.715,175.725,5.8343750000000005,-3.3698974672538755
31,11.715,175.725,5.8375,-3.427705703850031
31,11.715,175.725,5.840625,-3.4858027598204133
31,11.715,175.725,5.84375,-3.533856271312414
31,11.715,175.725,5.846875000000001,-3.577623216390921
31,11.715,175.725,5.8500000000000005,-3.611653420916372
31,11.715,175.725,5.853125,-3.6306878019197137
31,11.715,175.725,5.85625,-3.644082079055439
31,11.715,175.725,5.859375,-3.64249204667105
31,11.715,175.725,5.862500000000001,-3.6327479306364867
31,11.715,175.725,5.8656250000000005,-3.613892181791463
31,11.715,175.725,5.86875,-3.5788647159420957
31,11.715,175.725,5.871875,-3.5353040185026874
31,11.715,175.725,5.875,-3.4822147991092867
31,11.715,175.725,5.878125000000001,-3.420581386808879
31,11.715,175.725,5.8812500000000005,-3.346519663131639
31,11.715,175.725,5.884375,-3.2703435759807427
31,11.715,175.725,5.8875,-3.1913006456351676
31,11.715,175.725,5.890625,-3.1117252211254454
31,11.715,175.725,5.893750000000001,-3.0300514601972255
31,11.715,175.725,5.8968750000000005,-2.970203064767008
31,11.715,175.725,5.9,-2.9158362129627617
31,11.715,175.725,5.903125,-2.874124981564318
31,11.715,175.725,5.90625,-2.8513266856238033
31,11.715,175.725,5.909375000000001,-2.841031341918397
31,11.715,175.725,5.9125000000000005,-2.852877016314989
31,11.715,175.725,5.915625,-2.8730264560269725
31,11.715,175.725,5.91875,-2.8984266715892253
31,11.715,175.725,5.921875,-2.9250699850002846
31,11.715,175.725,5.925000000000001,-2.9567633252959173
31,11.715,175.725,5.9281250000000005,-2.9781402345314634
31,11.715,175.725,5.93125,-2.9960984708120577
31,11.715,175.725,5.934375,-3.012271191727492
31,11.715,175.725,5.9375,-3.0174716263162003
31,11.715,175.725,5.940625000000001,-3.0138322049469357
31,11.715,175.725,5.9437500000000005,-3.0039790272218747
31,11.715,175.725,5.946875,-2.987177299875952
31,11.715,175.725,5.95,-2.96132860432604
31,11.715,175.725,5.953125,-2.930560114108003
31,11.715,175.725,5.956250000000001,-2.885297244918077
31,11.715,175.725,5.9593750000000005,-2.8355646199898916
31,11.715,175.725,5.9625,-2.7799209490564003
31,11.715,175.725,5.965625,-2.7208098478011875
31,11.715,175.725,5.96875,-2.652407215431332
31,11.715,175.725,5.971875000000001,-2.5802984861794185
31,11.715,175.725,5.9750000000000005,-2.507146039556349
31,11.715,175.725,5.978125,-2.438172611088409
31,11.715,175.725,5.98125,-2.3653562508747066
31,11.715,175.725,5.984375,-2.2990188885925718
31,11.715,175.725,5.987500000000001,-2.2461845494977304
31,11.715,175.725,5.9906250000000005,-2.207201261857999
31,11.715,175.725,5.99375,-2.183435373143993
31,11.715,175.725,5.996875,-2.18249670761968
31,11.715,175.725,6.0,-2.2110274658450497
