ScanID,Current,Field,Frequency,Spectra
160,9.4761,142.142,5.859375,-3.5913479439228735
160,9.4761,142.142,5.862500000000001,-3.5815082852126165
160,9.4761,142.142,5.8656250000000005,-3.558814593373545
160,9.4761,142.142,5.86875,-3.5235900525553046
160,9.4761,142.142,5.871875,-3.479064969634498
160,9.4761,142.142,5.875,-3.4276384168656477
160,9.4761,142.142,5.878125000000001,-3.3604444872315478
160,9.4761,142.142,5.8812500000000005,-3.2891962116607716
160,9.4761,142.142,5.884375,-3.203781832086703
160,9.4761,142.142,5.8875,-3.124805030049829
160,9.4761,142.142,5.890625,-3.048262860817173
160,9.4761,142.142,5.893750000000001,-2.967885007583677
160,9.4761,142.142,5.8968750000000005,-2.9027265650411076
160,9.4761,142.142,5.9,-2.8515432237096716
160,9.4761,142.142,5.903125,-2.8169074149868427
160,9.4761,142.142,5.90625,-2.796629146584626
160,9.4761,142.142,5.909375000000001,-2.7964669022280275
160,9.4761,142.142,5.9125000000000005,-2.8123850055713255
160,9.4761,142.142,5.915625,-2.8293105468038595
160,9.4761,142.142,5.91875,-2.8593816968952974
160,9.4761,142.142,5.921875,-2.8879350067077096
160,9.4761,142.142,5.925000000000001,-2.919365846260404
160,9.4761,142.142,5.9281250000000005,-2.9472861434688347
160,9.4761,142.142,5.93125,-2.9712844527676934
160,9.4761,142.142,5.934375,-2.986872111934722
160,9.4761,142.142,5.9375,-2.9882141496504295
160,9.4761,142.142,5.940625000000001,-2.98680816926293
160,9.4761,142.142,5.9437500000000005,-2.9772179970485944
160,9.4761,142.142,5.946875,-2.960067319629493
160,9.4761,142.142,5.95,-2.9360470811494905
160,9.4761,142.142,5.953125,-2.9000120453764975
160,9.4761,142.142,5.956250000000001,-2.858432090859471
160,9.4761,142.142,5.9593750000000005,-2.8130553827437477
160,9.4761,142.142,5.9625,-2.7541912495524428
160,9.4761,142.142,5.965625,-2.6918999789350733
160,9.4761,142.142,5.96875,-2.630082733359705
160,9.4761,142.142,5.971875000000001,-2.5574176192267677
160,9.4761,142.142,5.9750000000000005,-2.4805611894800546
160,9.4761,142.142,5.978125,-2.41062604336716
160,9.4761,142.142,5.98125,-2.3423382508275745
160,9.4761,142.142,5.984375,-2.2761233001280026
160,9.4761,142.142,5.987500000000001,-2.226646343910538
160,9.4761,142.142,5.9906250000000005,-2.1925794323804686
160,9.4761,142.142,5.99375,-2.165848134122603
160,9.4761,142.142,5.996875,-2.170397370115454
160,9.4761,142.142,6.0,-2.2026251076829166
