ScanID,Current,Field,Frequency,Spectra
404,10.2811,154.216,5.85625,-3.593504481921113
404,10.2811,154.216,5.859375,-3.595211115158638
404,10.2811,154.216,5.862500000000001,-3.583978047115311
404,10.2811,154.216,5.8656250000000005,-3.5622319816327956
404,10.2811,154.216,5.86875,-3.5316617373449204
404,10.2811,154.216,5.871875,-3.4844810617901736
404,10.2811,154.216,5.875,-3.426875481282143
404,10.2811,154.216,5.878125000000001,-3.365109751836796
404,10.2811,154.216,5.8812500000000005,-3.2886659658363566
404,10.2811,154.216,5.884375,-3.2147977443534286
404,10.2811,154.216,5.8875,-3.132114206213124
404,10.2811,154.216,5.890625,-3.055608655434312
404,10.2811,154.216,5.893750000000001,-2.9825030087335653
404,10.2811,154.216,5.8968750000000005,-2.916029184434241
404,10.2811,154.216,5.9,-2.856863141164986
404,10.2811,154.216,5.903125,-2.8246064980585057
404,10.2811,154.216,5.90625,-2.8109933208303994
404,10.2811,154.216,5.909375000000001,-2.79708963253674
404,10.2811,154.216,5.9125000000000005,-2.8172360638071274
404,10.2811,154.216,5.915625,-2.834062006668277
404,10.2811,154.216,5.91875,-2.8630499120123605
404,10.2811,154.216,5.921875,-2.8960821272753146
404,10.2811,154.216,5.925000000000001,-2.926422112037428
404,10.2811,154.216,5.9281250000000005,-2.952450405394969
404,10.2811,154.216,5.93125,-2.973779317954355
404,10.2811,154.216,5.934375,-2.987768800215984
404,10.2811,154.216,5.9375,-2.993780420703988
404,10.2811,154.216,5.940625000000001,-2.9896537871475006
404,10.2811,154.216,5.9437500000000005,-2.982412368225706
404,10.2811,154.216,5.946875,-2.9634668628775964
404,10.2811,154.216,5.95,-2.9348487123943383
404,10.2811,154.216,5.953125,-2.9032375921049045
404,10.2811,154.216,5.956250000000001,-2.8623965549636066
404,10.2811,154.216,5.9593750000000005,-2.8162185333787315
404,10.2811,154.216,5.9625,-2.7588102494430022
404,10.2811,154.216,5.965625,-2.6982869409536043
404,10.2811,154.216,5.96875,-2.626724484929008
404,10.2811,154.216,5.971875000000001,-2.559952914173738
404,10.2811,154.216,5.9750000000000005,-2.488380102160555
404,10.2811,154.216,5.978125,-2.415523242742794
404,10.2811,154.216,5.98125,-2.3445053387491246
404,10.2811,154.216,5.984375,-2.2817999452556674
404,10.2811,154.216,5.987500000000001,-2.229828407883838
404,10.2811,154.216,5.9906250000000005,-2.1863337569873647
404,10.2811,154.216,5.99375,-2.1713566033724057
404,10.2811,154.216,5.996875,-2.1710807379900774
404,10.2811,154.216,6.0,-2.192550413537229
