ScanID,Current,Field,Frequency,Spectra
428,11.2064,168.096,5.859375,-3.6038457677149474
428,11.2064,168.096,5.862500000000001,-3.6022852719661733
428,11.2064,168.096,5.8656250000000005,-3.5739107711647606
428,11.2064,168.096,5.86875,-3.5457489547108216
428,11.2064,168.096,5.871875,-3.495439856003583
428,11.2064,168.096,5.875,-3.448109795857588
428,11.2064,168.096,5.878125000000001,-3.381535271633618
428,11.2064,168.096,5.8812500000000005,-3.304769124314706
428,11.2064,168.096,5.884375,-3.2305103976000753
428,11.2064,168.096,5.8875,-3.1470805306020484
428,11.2064,168.096,5.890625,-3.068526268718154
428,11.2064,168.096,5.893750000000001,-2.993101908351206
428,11.2064,168.096,5.8968750000000005,-2.9268057372642975
428,11.2064,168.096,5.9,-2.8765749691332183
428,11.2064,168.096,5.903125,-2.841231946201845
428,11.2064,168.096,5.90625,-2.823743879963712
428,11.2064,168.096,5.909375000000001,-2.8150914636983293
428,11.2064,168.096,5.9125000000000005,-2.830629443578934
428,11.2064,168.096,5.915625,-2.847929476156307
428,11.2064,168.096,5.91875,-2.877914708647884
428,11.2064,168.096,5.921875,-2.906070151851799
428,11.2064,168.096,5.925000000000001,-2.937857671680555
428,11.2064,168.096,5.9281250000000005,-2.960250300073233
428,11.2064,168.096,5.93125,-2.9795452683561017
428,11.2064,168.096,5.934375,-3.0020760973661007
428,11.2064,168.096,5.9375,-3.0059526844617768
428,11.2064,168.096,5.940625000000001,-2.9987584636268045
428,11.2064,168.096,5.9437500000000005,-2.9923727087169025
428,11.2064,168.096,5.946875,-2.9726287001681984
428,11.2064,168.096,5.95,-2.9500832364970906
428,11.2064,168.096,5.953125,-2.909873785775756
428,11.2064,168.096,5.956250000000001,-2.8718143095991113
428,11.2064,168.096,5.9593750000000005,-2.8242637297150845
428,11.2064,168.096,5.9625,-2.7674215714758352
428,11.2064,168.096,5.965625,-2.7077831571181417
428,11.2064,168.096,5.96875,-2.6401260736228824
428,11.2064,168.096,5.971875000000001,-2.5659824974867544
428,11.2064,168.096,5.9750000000000005,-2.492921874064677
428,11.2064,168.096,5.978125,-2.4201886403946533
428,11.2064,168.096,5.98125,-2.3567244754922183
428,11.2064,168.096,5.984375,-2.285556768891208
428,11.2064,168.096,5.987500000000001,-2.2314526109096744
428,11.2064,168.096,5.9906250000000005,-2.1960321382823516
428,11.2064,168.096,5.99375,-2.1830393232865903
428,11.2064,168.096,5.996875,-2.180318413941664
428,11.2064,168.096,6.0,-2.203678854725985
