ScanID,Current,Field,Frequency,Spectra
358,9.6776,145.164,5.859375,-3.590695553498061
358,9.6776,145.164,5.862500000000001,-3.5803143715894126
358,9.6776,145.164,5.8656250000000005,-3.5647626088941986
358,9.6776,145.164,5.86875,-3.528300289571291
358,9.6776,145.164,5.871875,-3.483197945195185
358,9.6776,145.164,5.875,-3.4247614677502183
358,9.6776,145.164,5.878125000000001,-3.3585826562473815
358,9.6776,145.164,5.8812500000000005,-3.284131683868594
358,9.6776,145.164,5.884375,-3.207031727283309
358,9.6776,145.164,5.8875,-3.1212795322297233
358,9.6776,145.164,5.890625,-3.044288381109898
358,9.6776,145.164,5.893750000000001,-2.9736449065576647
358,9.6776,145.164,5.8968750000000005,-2.906311890472149
358,9.6776,145.164,5.9,-2.8568000811706313
358,9.6776,145.164,5.903125,-2.8164758786805457
358,9.6776,145.164,5.90625,-2.7982870626206457
358,9.6776,145.164,5.909375000000001,-2.7990445075586345
358,9.6776,145.164,5.9125000000000005,-2.813936059995039
358,9.6776,145.164,5.915625,-2.8319887763851757
358,9.6776,145.164,5.91875,-2.860632996432419
358,9.6776,145.164,5.921875,-2.897352916808706
358,9.6776,145.164,5.925000000000001,-2.9265401782484703
358,9.6776,145.164,5.9281250000000005,-2.9464507514422973
358,9.6776,145.164,5.93125,-2.970767478084335
358,9.6776,145.164,5.934375,-2.9833874211043314
358,9.6776,145.164,5.9375,-2.9883081533970923
358,9.6776,145.164,5.940625000000001,-2.9879117370122907
358,9.6776,145.164,5.9437500000000005,-2.979115272975952
358,9.6776,145.164,5.946875,-2.9612394514283973
358,9.6776,145.164,5.95,-2.933972640826518
358,9.6776,145.164,5.953125,-2.9042966464256557
358,9.6776,145.164,5.956250000000001,-2.8589287611197323
358,9.6776,145.164,5.9593750000000005,-2.8083091839690315
358,9.6776,145.164,5.9625,-2.7592951695013026
358,9.6776,145.164,5.965625,-2.697060378809517
358,9.6776,145.164,5.96875,-2.628080211116863
358,9.6776,145.164,5.971875000000001,-2.5566099565746003
358,9.6776,145.164,5.9750000000000005,-2.4834124053725333
358,9.6776,145.164,5.978125,-2.4121859295044934
358,9.6776,145.164,5.98125,-2.3419721716930963
358,9.6776,145.164,5.984375,-2.2769808799009743
358,9.6776,145.164,5.987500000000001,-2.2203503843169687
358,9.6776,145.164,5.9906250000000005,-2.186400708681347
358,9.6776,145.164,5.99375,-2.1677424546138417
358,9.6776,145.164,5.996875,-2.169960712965709
358,9.6776,145.164,6.0,-2.1961078167573636
