ScanID,Current,Field,Frequency,Spectra
70,9.8065,147.097,5.85625,-3.5883171293915437
70,9.8065,147.097,5.859375,-3.591605689048612
70,9.8065,147.097,5.862500000000001,-3.5842626112847213
70,9.8065,147.097,5.8656250000000005,-3.5576985473728544
70,9.8065,147.097,5.86875,-3.5260987539939146
70,9.8065,147.097,5.871875,-3.4835877072756203
70,9.8065,147.097,5.875,-3.426829223492729
70,9.8065,147.097,5.878125000000001,-3.3588514429943768
70,9.8065,147.097,5.8812500000000005,-3.286394058512512
70,9.8065,147.097,5.884375,-3.210411968495524
70,9.8065,147.097,5.8875,-3.129539995722399
70,9.8065,147.097,5.890625,-3.0488421208661096
70,9.8065,147.097,5.893750000000001,-2.9739175255768293
70,9.8065,147.097,5.8968750000000005,-2.905752889689433
70,9.8065,147.097,5.9,-2.850408372437589
70,9.8065,147.097,5.903125,-2.8147345215454713
70,9.8065,147.097,5.90625,-2.7999254420670026
70,9.8065,147.097,5.909375000000001,-2.793557350649347
70,9.8065,147.097,5.9125000000000005,-2.8079302982629866
70,9.8065,147.097,5.915625,-2.822124928029294
70,9.8065,147.097,5.91875,-2.851863854325043
70,9.8065,147.097,5.921875,-2.8855494835688544
70,9.8065,147.097,5.925000000000001,-2.9197192901358386
70,9.8065,147.097,5.9281250000000005,-2.9431300495271224
70,9.8065,147.097,5.93125,-2.9643807898290113
70,9.8065,147.097,5.934375,-2.9826345793690354
70,9.8065,147.097,5.9375,-2.9853607138353997
70,9.8065,147.097,5.940625000000001,-2.984810189030692
70,9.8065,147.097,5.9437500000000005,-2.976730148330133
70,9.8065,147.097,5.946875,-2.9600212674095854
70,9.8065,147.097,5.95,-2.9313444048100363
70,9.8065,147.097,5.953125,-2.9012595135757873
70,9.8065,147.097,5.956250000000001,-2.8579907015483985
70,9.8065,147.097,5.9593750000000005,-2.8080368641815583
70,9.8065,147.097,5.9625,-2.7576994131075843
70,9.8065,147.097,5.965625,-2.6944069538769417
70,9.8065,147.097,5.96875,-2.6235419376727003
70,9.8065,147.097,5.971875000000001,-2.556726288854407
70,9.8065,147.097,5.9750000000000005,-2.4810532147381794
70,9.8065,147.097,5.978125,-2.4103600293330394
70,9.8065,147.097,5.98125,-2.3414856079486306
70,9.8065,147.097,5.984375,-2.27406887606368
70,9.8065,147.097,5.987500000000001,-2.2247242380756074
70,9.8065,147.097,5.9906250000000005,-2.1854558715784673
70,9.8065,147.097,5.99375,-2.168219856031229
70,9.8065,147.097,5.996875,-2.1670684126279407
70,9.8065,147.097,6.0,-2.193322570849383
