ScanID,Current,Field,Frequency,Spectra
127,11.0213,165.32,5.8500000000000005,-3.5704546325337976
127,11.0213,165.32,5.853125,-3.591867539643274
127,11.0213,165.32,5.85625,-3.6032428938284946
127,11.0213,165.32,5.859375,-3.6059096994381985
127,11.0213,165.32,5.862500000000001,-3.594069887858155
127,11.0213,165.32,5.8656250000000005,-3.5719704530834213
127,11.0213,165.32,5.86875,-3.539318899267303
127,11.0213,165.32,5.871875,-3.499827656692001
127,11.0213,165.32,5.875,-3.44049911186135
127,11.0213,165.32,5.878125000000001,-3.376645671416548
127,11.0213,165.32,5.8812500000000005,-3.304162871633331
127,11.0213,165.32,5.884375,-3.226869939766588
127,11.0213,165.32,5.8875,-3.14364644071461
127,11.0213,165.32,5.890625,-3.06765128215263
127,11.0213,165.32,5.893750000000001,-2.9883598978835253
127,11.0213,165.32,5.8968750000000005,-2.9268128376671534
127,11.0213,165.32,5.9,-2.872364065703062
127,11.0213,165.32,5.903125,-2.837159301413698
127,11.0213,165.32,5.90625,-2.813347966981084
127,11.0213,165.32,5.909375000000001,-2.809414912041178
127,11.0213,165.32,5.9125000000000005,-2.8215052293936487
127,11.0213,165.32,5.915625,-2.8366666020711
127,11.0213,165.32,5.91875,-2.8682363949275453
127,11.0213,165.32,5.921875,-2.902780289867044
127,11.0213,165.32,5.925000000000001,-2.933546297631125
127,11.0213,165.32,5.9281250000000005,-2.9586652334979564
127,11.0213,165.32,5.93125,-2.980926275005918
127,11.0213,165.32,5.934375,-2.9922125333353415
127,11.0213,165.32,5.9375,-2.9970934403078333
127,11.0213,165.32,5.940625000000001,-2.9962381829365037
127,11.0213,165.32,5.9437500000000005,-2.9874999893575733
127,11.0213,165.32,5.946875,-2.9721432920919
127,11.0213,165.32,5.95,-2.9437677893980974
127,11.0213,165.32,5.953125,-2.910584510340344
127,11.0213,165.32,5.956250000000001,-2.8683768573071107
127,11.0213,165.32,5.9593750000000005,-2.822403569928735
127,11.0213,165.32,5.9625,-2.7649525167588918
127,11.0213,165.32,5.965625,-2.703799124087044
127,11.0213,165.32,5.96875,-2.6413642164772524
127,11.0213,165.32,5.971875000000001,-2.5640392968390486
127,11.0213,165.32,5.9750000000000005,-2.492004140250649
127,11.0213,165.32,5.978125,-2.4214101556251797
127,11.0213,165.32,5.98125,-2.353585754235486
127,11.0213,165.32,5.984375,-2.2869744705914816
127,11.0213,165.32,5.987500000000001,-2.2350164420380563
127,11.0213,165.32,5.9906250000000005,-2.1986153597771834
127,11.0213,165.32,5.99375,-2.181020159606303
127,11.0213,165.32,5.996875,-2.1840052701059545
127,11.0213,165.32,6.0,-2.2074111367858857
