ScanID,Current,Field,Frequency,Spectra
479,11.3855,170.782,5.859375,-3.608270760575282
479,11.3855,170.782,5.862500000000001,-3.605813519305963
479,11.3855,170.782,5.8656250000000005,-3.582709728146453
479,11.3855,170.782,5.86875,-3.552089352784119
479,11.3855,170.782,5.871875,-3.5049729340213274
479,11.3855,170.782,5.875,-3.4480140440836693
479,11.3855,170.782,5.878125000000001,-3.386189181395575
479,11.3855,170.782,5.8812500000000005,-3.311029499345051
479,11.3855,170.782,5.884375,-3.237439783929612
479,11.3855,170.782,5.8875,-3.1539996664932035
479,11.3855,170.782,5.890625,-3.0700382998201396
479,11.3855,170.782,5.893750000000001,-3.000742979112698
479,11.3855,170.782,5.8968750000000005,-2.9358535229714953
479,11.3855,170.782,5.9,-2.883211064952627
479,11.3855,170.782,5.903125,-2.8455082829963403
479,11.3855,170.782,5.90625,-2.8324396469968987
479,11.3855,170.782,5.909375000000001,-2.825521371102106
479,11.3855,170.782,5.9125000000000005,-2.835798996824262
479,11.3855,170.782,5.915625,-2.8559711128462677
479,11.3855,170.782,5.91875,-2.8850011115818317
479,11.3855,170.782,5.921875,-2.913589563137279
479,11.3855,170.782,5.925000000000001,-2.943581279500406
479,11.3855,170.782,5.9281250000000005,-2.968118643506565
479,11.3855,170.782,5.93125,-2.989649153837688
479,11.3855,170.782,5.934375,-2.999132539391427
479,11.3855,170.782,5.9375,-3.0077808743074925
479,11.3855,170.782,5.940625000000001,-3.001516303298732
479,11.3855,170.782,5.9437500000000005,-2.994089732934654
479,11.3855,170.782,5.946875,-2.9765544685564094
479,11.3855,170.782,5.95,-2.9479741221148634
479,11.3855,170.782,5.953125,-2.9162702764828947
479,11.3855,170.782,5.956250000000001,-2.873693149586765
479,11.3855,170.782,5.9593750000000005,-2.826206712163347
479,11.3855,170.782,5.9625,-2.7714647974448963
479,11.3855,170.782,5.965625,-2.7080162383973323
479,11.3855,170.782,5.96875,-2.6426668185577324
479,11.3855,170.782,5.971875000000001,-2.57054587102299
479,11.3855,170.782,5.9750000000000005,-2.49503386999871
479,11.3855,170.782,5.978125,-2.4266151785423364
479,11.3855,170.782,5.98125,-2.357958259860717
479,11.3855,170.782,5.984375,-2.2916671195748854
479,11.3855,170.782,5.987500000000001,-2.2328918921566854
479,11.3855,170.782,5.9906250000000005,-2.1953719951314827
479,11.3855,170.782,5.99375,-2.1752839994434985
479,11.3855,170.782,5.996875,-2.17994583073114
479,11.3855,170.782,6.0,-2.2077450344377185
