ScanID,Current,Field,Frequency,Spectra
43,12.0998,181.497,4.20625,-7.3429234783585215
43,12.0998,181.497,4.2093750000000005,-7.40153972771653
43,12.0998,181.497,4.2125,-7.476039471968607
43,12.0998,181.497,4.215625,-7.588864585604868
43,12.0998,181.497,4.21875,-7.730546337078056
43,12.0998,181.497,4.221875,-7.904465012067092
43,12.0998,181.497,4.2250000000000005,-8.096710030188564
43,12.0998,181.497,4.228125,-8.319162550049006
43,12.0998,181.497,4.23125,-8.557806178235547
43,12.0998,181.497,4.234375,-8.821336194048456
43,12.0998,181.497,4.2375,-9.09550624804348
43,12.0998,181.497,4.2406250000000005,-9.395077416398914
43,12.0998,181.497,4.24375,-9.700142516667889
43,12.0998,181.497,4.246875,-10.015497230848329
43,12.0998,181.497,4.25,-10.316244826770633
43,12.0998,181.497,4.253125,-10.612212251613
43,12.0998,181.497,4.2562500000000005,-10.88232786141462
43,12.0998,181.497,4.259375,-11.129030510517453
43,12.0998,181.497,4.2625,-11.330879853421479
43,12.0998,181.497,4.265625,-11.49968675291267
43,12.0998,181.497,4.26875,-11.640789951790723
43,12.0998,181.497,4.2718750000000005,-11.748988424612977
43,12.0998,181.497,4.275,-11.85426124083856
43,12.0998,181.497,4.278125,-11.95776277284934
43,12.0998,181.497,4.28125,-12.045908409322966
43,12.0998,181.497,4.284375000000001,-12.176869321854308
43,12.0998,181.497,4.2875000000000005,-12.347647316270765
43,12.0998,181.497,4.290625,-12.541197249866347
43,12.0998,181.497,4.29375,-12.74472468544747
43,12.0998,181.497,4.296875,-12.988328712960636
43,12.0998,181.497,4.300000000000001,-13.247521463890726
43,12.0998,181.497,4.3031250000000005,-13.509906349279618
43,12.0998,181.497,4.30625,-13.782024401499037
43,12.0998,181.497,4.309375,-14.068867530334721
43,12.0998,181.497,4.3125,-14.383793381269012
43,12.0998,181.497,4.315625000000001,-14.715782811032522
43,12.0998,181.497,4.3187500000000005,-15.051749738797822
43,12.0998,181.497,4.321875,-15.417897906472984
43,12.0998,181.497,4.325,-15.787985540409768
43,12.0998,181.497,4.328125,-16.177185950465557
43,12.0998,181.497,4.331250000000001,-16.61216691465791
43,12.0998,181.497,4.3343750000000005,-17.00430298914767
43,12.0998,181.497,4.3375,-17.39004031437783
43,12.0998,181.497,4.340625,-17.707590998661416
43,12.0998,181.497,4.34375,-17.949135342420995
43,12.0998,181.497,4.346875000000001,-18.04142594088286
43,12.0998,181.497,4.3500000000000005,-17.957684390879876
43,12.0998,181.497,4.353125,-17.649424123020676
43,12.0998,181.497,4.35625,-17.19298495039495
43,12.0998,181.497,4.359375,-16.689591310915205
43,12.0998,181.497,4.362500000000001,-16.183657060894042
43,12.0998,181.497,4.3656250000000005,-15.68087685832487
43,12.0998,181.497,4.36875,-15.13646292785362
43,12.0998,181.497,4.371875,-14.555941271044915
43,12.0998,181.497,4.375,-13.959561132248485
43,12.0998,181.497,4.378125000000001,-13.358246425344689
43,12.0998,181.497,4.3812500000000005,-12.749385594338245
43,12.0998,181.497,4.384375,-12.155526814585247
43,12.0998,181.497,4.3875,-11.583287006231133
43,12.0998,181.497,4.390625,-11.038258172591085
43,12.0998,181.497,4.393750000000001,-10.52436399134023
43,12.0998,181.497,4.3968750000000005,-10.049341744361708
43,12.0998,181.497,4.4,-9.623233085723795
43,12.0998,181.497,4.403125,-9.241510742546172
43,12.0998,181.497,4.40625,-8.899376520260802
43,12.0998,181.497,4.409375000000001,-8.610476818778793
43,12.0998,181.497,4.4125000000000005,-8.368314489679541
43,12.0998,181.497,4.415625,-8.17697588882691
43,12.0998,181.497,4.41875,-8.036781958797539
43,12.0998,181.497,4.421875,-7.928210083911721
43,12.0998,181.497,4.425000000000001,-7.833218463738577
43,12.0998,181.497,4.4281250000000005,-7.73359748506857
43,12.0998,181.497,4.43125,-7.661371139895254
43,12.0998,181.497,4.434375,-7.672163276638458
43,12.0998,181.497,4.4375,-7.756610553707826
43,12.0998,181.497,4.440625000000001,-7.856683694738519
43,12.0998,181.497,4.4437500000000005,-7.927382267832036
43,12.0998,181.497,4.446875,-7.9919489115452205
43,12.0998,181.497,4.45,-8.0386112863625
43,12.0998,181.497,4.453125,-8.0516056063829
43,12.0998,181.497,4.456250000000001,-8.01526757169973
43,12.0998,181.497,4.4593750000000005,-7.937430940572882
43,12.0998,181.497,4.4625,-7.826927391468175
43,12.0998,181.497,4.465625,-7.705537136689868
43,12.0998,181.497,4.46875,-7.557674520967971
43,12.0998,181.497,4.471875000000001,-7.4069419579866445
43,12.0998,181.497,4.4750000000000005,-7.2448041773658804
43,12.0998,181.497,4.478125,-7.076302602729295
43,12.0998,181.497,4.48125,-6.91329496089521
43,12.0998,181.497,4.484375,-6.750581109605456
43,12.0998,181.497,4.487500000000001,-6.602657641269678
43,12.0998,181.497,4.4906250000000005,-6.461378942784506
43,12.0998,181.497,4.49375,-6.339075176456417
43,12.0998,181.497,4.496875,-6.244294962169489
43,12.0998,181.497,4.5,-6.16485127900906
43,12.0998,181.497,4.503125000000001,-6.114376183946807
43,12.0998,181.497,4.5062500000000005,-6.091832143224694
43,12.0998,181.497,4.509375,-6.102574676227867
43,12.0998,181.497,4.5125,-6.151411410074196
43,12.0998,181.497,4.515625,-6.246493409658491
43,12.0998,181.497,4.518750000000001,-6.3746177754514814
43,12.0998,181.497,4.5218750000000005,-6.514926085850158
43,12.0998,181.497,4.525,-6.644448793035571
43,12.0998,181.497,4.528125,-6.748581739347274
43,12.0998,181.497,4.53125,-6.8268118843887695
43,12.0998,181.497,4.534375000000001,-6.885929202187455
43,12.0998,181.497,4.5375000000000005,-6.919025522818987
43,12.0998,181.497,4.540625,-6.937448248030099
43,12.0998,181.497,4.54375,-6.926422066087027
43,12.0998,181.497,4.546875,-6.8962061457537285
43,12.0998,181.497,4.550000000000001,-6.8512457248914185
43,12.0998,181.497,4.5531250000000005,-6.788690456389431
43,12.0998,181.497,4.55625,-6.709937777766549
43,12.0998,181.497,4.559375,-6.618117361578984
43,12.0998,181.497,4.5625,-6.5277539385495995
43,12.0998,181.497,4.565625000000001,-6.427072547460822
43,12.0998,181.497,4.5687500000000005,-6.317344850196724
43,12.0998,181.497,4.571875,-6.2241581841532065
43,12.0998,181.497,4.575,-6.144110361220134
43,12.0998,181.497,4.578125,-6.0732469118391075
43,12.0998,181.497,4.581250000000001,-6.0173505931474125
43,12.0998,181.497,4.5843750000000005,-5.9781583497917445
43,12.0998,181.497,4.5875,-5.97306276237882
43,12.0998,181.497,4.590625,-6.011953130245743
43,12.0998,181.497,4.59375,-6.092117335045678
43,12.0998,181.497,4.596875000000001,-6.209494884571294
43,12.0998,181.497,4.6000000000000005,-6.3568129168293055
43,12.0998,181.497,4.603125,-6.523268075088532
43,12.0998,181.497,4.60625,-6.680586582150415
43,12.0998,181.497,4.609375,-6.8257976576405435
43,12.0998,181.497,4.612500000000001,-6.942159657246682
43,12.0998,181.497,4.6156250000000005,-7.025325511420279
43,12.0998,181.497,4.61875,-7.0624548816624175
43,12.0998,181.497,4.621875,-7.059677094097129
43,12.0998,181.497,4.625,-7.019708754234815
43,12.0998,181.497,4.628125000000001,-6.95872357758452
43,12.0998,181.497,4.6312500000000005,-6.8774156143449074
43,12.0998,181.497,4.634375,-6.787462963583916
43,12.0998,181.497,4.6375,-6.696524138962464
43,12.0998,181.497,4.640625,-6.608131152247024
43,12.0998,181.497,4.643750000000001,-6.5268662087903415
43,12.0998,181.497,4.6468750000000005,-6.451175749769385
43,12.0998,181.497,4.65,-6.345636033267029
43,12.0998,181.497,4.653125,-6.247290381438821
43,12.0998,181.497,4.65625,-6.139728419739744
43,12.0998,181.497,4.659375000000001,-6.022027939399167
43,12.0998,181.497,4.6625000000000005,-5.897044901005819
43,12.0998,181.497,4.665625,-5.7681146892250625
43,12.0998,181.497,4.66875,-5.628061985965791
43,12.0998,181.497,4.671875,-5.490855329330602
43,12.0998,181.497,4.675000000000001,-5.354778954651157
43,12.0998,181.497,4.6781250000000005,-5.218325709926297
43,12.0998,181.497,4.68125,-5.087378145795418
43,12.0998,181.497,4.684375,-4.952157769647931
43,12.0998,181.497,4.6875,-4.865094219055223
43,12.0998,181.497,4.690625000000001,-4.8216823011675
43,12.0998,181.497,4.6937500000000005,-4.786941057523194
43,12.0998,181.497,4.696875,-4.76968541440597
43,12.0998,181.497,4.7,-4.7647746761568435
43,12.0998,181.497,4.703125,-4.785135755174284
43,12.0998,181.497,4.706250000000001,-4.817452992218675
43,12.0998,181.497,4.7093750000000005,-4.87457456147877
43,12.0998,181.497,4.7125,-4.941404524036216
43,12.0998,181.497,4.715625,-5.020595660951673
43,12.0998,181.497,4.71875,-5.100083524167523
43,12.0998,181.497,4.721875000000001,-5.168069141589871
43,12.0998,181.497,4.7250000000000005,-5.217809623497076
43,12.0998,181.497,4.728125,-5.241965649416029
43,12.0998,181.497,4.73125,-5.251465532523797
43,12.0998,181.497,4.734375,-5.230057505143276
43,12.0998,181.497,4.737500000000001,-5.1919821777296455
43,12.0998,181.497,4.7406250000000005,-5.137898950143006
43,12.0998,181.497,4.74375,-5.068654141265279
43,12.0998,181.497,4.746875,-4.988985360568136
43,12.0998,181.497,4.75,-4.893096564518757
43,12.0998,181.497,4.753125000000001,-4.78687699818471
43,12.0998,181.497,4.7562500000000005,-4.672515687708735
43,12.0998,181.497,4.759375,-4.548667411099552
43,12.0998,181.497,4.7625,-4.4250909705313966
43,12.0998,181.497,4.765625,-4.303347778570462
43,12.0998,181.497,4.768750000000001,-4.1839557837236905
43,12.0998,181.497,4.7718750000000005,-4.070034996442121
43,12.0998,181.497,4.775,-3.959936327308182
43,12.0998,181.497,4.778125,-3.8694039613568716
43,12.0998,181.497,4.78125,-3.7843497999785662
43,12.0998,181.497,4.784375000000001,-3.7100132760296676
43,12.0998,181.497,4.7875000000000005,-3.657235709887823
43,12.0998,181.497,4.790625,-3.62092579662356
43,12.0998,181.497,4.79375,-3.613171782011314
43,12.0998,181.497,4.796875,-3.6256396471563415
43,12.0998,181.497,4.800000000000001,-3.6561683219232615
43,12.0998,181.497,4.8031250000000005,-3.713559616364621
43,12.0998,181.497,4.80625,-3.78455402413131
43,12.0998,181.497,4.809375,-3.86777731630537
43,12.0998,181.497,4.8125,-3.9673332150140395
43,12.0998,181.497,4.815625000000001,-4.069760409155099
43,12.0998,181.497,4.8187500000000005,-4.1761443710943364
43,12.0998,181.497,4.821875,-4.274065290066814
43,12.0998,181.497,4.825,-4.3639260124101655
43,12.0998,181.497,4.828125,-4.432047529617568
43,12.0998,181.497,4.831250000000001,-4.490282538579474
43,12.0998,181.497,4.8343750000000005,-4.528157933315744
43,12.0998,181.497,4.8375,-4.54612051337396
43,12.0998,181.497,4.840625,-4.546541144206356
43,12.0998,181.497,4.84375,-4.5280882294544975
43,12.0998,181.497,4.846875000000001,-4.494537747610664
43,12.0998,181.497,4.8500000000000005,-4.449819120495241
43,12.0998,181.497,4.853125,-4.3955327254356344
43,12.0998,181.497,4.85625,-4.329179750694571
43,12.0998,181.497,4.859375,-4.258158977287138
43,12.0998,181.497,4.862500000000001,-4.190433346367601
43,12.0998,181.497,4.8656250000000005,-4.121998893514714
43,12.0998,181.497,4.86875,-4.065120619815527
43,12.0998,181.497,4.871875,-4.019431271243997
43,12.0998,181.497,4.875,-3.9891398597190024
43,12.0998,181.497,4.878125000000001,-3.9724339355008054
43,12.0998,181.497,4.8812500000000005,-3.972815761814254
43,12.0998,181.497,4.884375,-3.9900948798383062
43,12.0998,181.497,4.8875,-4.0310303526202675
43,12.0998,181.497,4.890625,-4.090473788587367
43,12.0998,181.497,4.893750000000001,-4.166250693290241
43,12.0998,181.497,4.8968750000000005,-4.2581590568110865
43,12.0998,181.497,4.9,-4.356134598049083
43,12.0998,181.497,4.903125,-4.458240308051547
43,12.0998,181.497,4.90625,-4.548376596918436
43,12.0998,181.497,4.909375000000001,-4.6340492232156665
43,12.0998,181.497,4.9125000000000005,-4.705425439259788
43,12.0998,181.497,4.915625,-4.760485043824508
43,12.0998,181.497,4.91875,-4.804839619597609
43,12.0998,181.497,4.921875,-4.823861517304624
43,12.0998,181.497,4.925000000000001,-4.823890534684947
43,12.0998,181.497,4.9281250000000005,-4.807116785101858
43,12.0998,181.497,4.93125,-4.766936429927517
43,12.0998,181.497,4.934375,-4.719563372022436
43,12.0998,181.497,4.9375,-4.654983692709377
43,12.0998,181.497,4.940625000000001,-4.583989860573573
43,12.0998,181.497,4.9437500000000005,-4.505739440713262
43,12.0998,181.497,4.946875,-4.4201135037384836
43,12.0998,181.497,4.95,-4.335599944398105
43,12.0998,181.497,4.953125,-4.254311894269443
43,12.0998,181.497,4.956250000000001,-4.172663799196439
43,12.0998,181.497,4.9593750000000005,-4.102774451081911
43,12.0998,181.497,4.9625,-4.041054265418168
43,12.0998,181.497,4.965625,-4.002573023866647
43,12.0998,181.497,4.96875,-3.982984164408796
43,12.0998,181.497,4.971875000000001,-4.002158269593697
43,12.0998,181.497,4.9750000000000005,-4.065850258431984
43,12.0998,181.497,4.978125,-4.152837111564082
43,12.0998,181.497,4.98125,-4.236848384339809
43,12.0998,181.497,4.984375,-4.311944119717343
43,12.0998,181.497,4.987500000000001,-4.395308309947931
43,12.0998,181.497,4.9906250000000005,-4.497085499363993
43,12.0998,181.497,4.99375,-4.609006294346011
43,12.0998,181.497,4.996875,-4.740057442584996
43,12.0998,181.497,5.0,-4.872353475169926
43,12.0998,181.497,5.003125000000001,-4.98908820455288
43,12.0998,181.497,5.0062500000000005,-5.105370615228672
43,12.0998,181.497,5.009375,-5.213792278330438
43,12.0998,181.497,5.0125,-5.306014732626771
43,12.0998,181.497,5.015625,-5.374781433532628
43,12.0998,181.497,5.018750000000001,-5.433926511085083
43,12.0998,181.497,5.0218750000000005,-5.46697567612322
43,12.0998,181.497,5.025,-5.496578944966515
43,12.0998,181.497,5.028125,-5.508132264913846
43,12.0998,181.497,5.03125,-5.508891755898419
43,12.0998,181.497,5.034375000000001,-5.503829956575296
43,12.0998,181.497,5.0375000000000005,-5.4941140427449975
43,12.0998,181.497,5.040625,-5.475404626917236
43,12.0998,181.497,5.04375,-5.4641414206891294
43,12.0998,181.497,5.046875,-5.449214471228543
43,12.0998,181.497,5.050000000000001,-5.44056189567339
43,12.0998,181.497,5.0531250000000005,-5.441018633197369
43,12.0998,181.497,5.05625,-5.448543521447389
43,12.0998,181.497,5.059375,-5.47378072542604
43,12.0998,181.497,5.0625,-5.510645762247806
43,12.0998,181.497,5.065625000000001,-5.575003533512644
43,12.0998,181.497,5.0687500000000005,-5.6406521698809975
43,12.0998,181.497,5.071875,-5.725329712077919
43,12.0998,181.497,5.075,-5.813902416579668
43,12.0998,181.497,5.078125,-5.908434011476599
43,12.0998,181.497,5.081250000000001,-6.020402799400294
43,12.0998,181.497,5.0843750000000005,-6.137905861609877
43,12.0998,181.497,5.0875,-6.250045082395142
43,12.0998,181.497,5.090625,-6.362120629570688
43,12.0998,181.497,5.09375,-6.454305003899811
43,12.0998,181.497,5.096875000000001,-6.526408105826043
43,12.0998,181.497,5.1000000000000005,-6.588263378507557
43,12.0998,181.497,5.103125,-6.625881129535923
43,12.0998,181.497,5.10625,-6.640819141619454
43,12.0998,181.497,5.109375,-6.632375481913816
43,12.0998,181.497,5.112500000000001,-6.610350545958202
43,12.0998,181.497,5.1156250000000005,-6.556711029364078
43,12.0998,181.497,5.11875,-6.495337129203107
43,12.0998,181.497,5.121875,-6.416838833975767
43,12.0998,181.497,5.125,-6.33357944972288
43,12.0998,181.497,5.128125000000001,-6.243713366220592
43,12.0998,181.497,5.1312500000000005,-6.151702016534997
43,12.0998,181.497,5.134375,-6.061083761818544
43,12.0998,181.497,5.1375,-5.972585223332664
43,12.0998,181.497,5.140625,-5.89537787379561
43,12.0998,181.497,5.143750000000001,-5.824944149133073
43,12.0998,181.497,5.1468750000000005,-5.759248366335214
43,12.0998,181.497,5.15,-5.714946805309009
43,12.0998,181.497,5.153125,-5.682062200198973
43,12.0998,181.497,5.15625,-5.664346175387105
43,12.0998,181.497,5.159375000000001,-5.657773733516969
43,12.0998,181.497,5.1625000000000005,-5.6753362240104455
43,12.0998,181.497,5.165625,-5.70290045626418
43,12.0998,181.497,5.16875,-5.745204974767592
43,12.0998,181.497,5.171875,-5.800281817511986
43,12.0998,181.497,5.175000000000001,-5.864383541928451
43,12.0998,181.497,5.1781250000000005,-5.931017921491742
43,12.0998,181.497,5.18125,-6.000325372131513
43,12.0998,181.497,5.184375,-6.0764415425708
43,12.0998,181.497,5.1875,-6.154139211226463
43,12.0998,181.497,5.190625000000001,-6.227758894259186
43,12.0998,181.497,5.1937500000000005,-6.295083522448277
43,12.0998,181.497,5.196875,-6.366477813140263
43,12.0998,181.497,5.2,-6.43408647353813
43,12.0998,181.497,5.203125,-6.502263308918669
43,12.0998,181.497,5.206250000000001,-6.561425171011425
43,12.0998,181.497,5.2093750000000005,-6.590589119549244
43,12.0998,181.497,5.2125,-6.577979397872302
43,12.0998,181.497,5.215625,-6.54366997750695
43,12.0998,181.497,5.21875,-6.508012083526957
43,12.0998,181.497,5.221875000000001,-6.478969728163785
43,12.0998,181.497,5.2250000000000005,-6.466668574643849
43,12.0998,181.497,5.228125,-6.459436693259612
43,12.0998,181.497,5.23125,-6.4700057840039555
43,12.0998,181.497,5.234375,-6.505195504249935
43,12.0998,181.497,5.237500000000001,-6.555848190205448
43,12.0998,181.497,5.2406250000000005,-6.638339040563395
43,12.0998,181.497,5.24375,-6.758065229408784
43,12.0998,181.497,5.246875,-6.939746378471426
43,12.0998,181.497,5.25,-7.197813820342935
43,12.0998,181.497,5.253125000000001,-7.586572087179828
43,12.0998,181.497,5.2562500000000005,-8.172446337815124
43,12.0998,181.497,5.259375,-9.095198438332694
43,12.0998,181.497,5.2625,-10.433289173283306
43,12.0998,181.497,5.265625,-11.301711750122166
43,12.0998,181.497,5.268750000000001,-10.142034723898929
43,12.0998,181.497,5.2718750000000005,-8.66961919601656
43,12.0998,181.497,5.275,-7.915871431155015
43,12.0998,181.497,5.278125,-7.630945826362624
43,12.0998,181.497,5.28125,-7.526127057386375
43,12.0998,181.497,5.284375000000001,-7.510928501952094
43,12.0998,181.497,5.2875000000000005,-7.500546317941391
43,12.0998,181.497,5.290625,-7.498420007655203
43,12.0998,181.497,5.29375,-7.480089932113984
43,12.0998,181.497,5.296875,-7.454767404304134
43,12.0998,181.497,5.300000000000001,-7.412878907504491
43,12.0998,181.497,5.3031250000000005,-7.359336820276095
43,12.0998,181.497,5.30625,-7.29881203412158
43,12.0998,181.497,5.309375,-7.228352690464119
43,12.0998,181.497,5.3125,-7.148580911415795
43,12.0998,181.497,5.315625000000001,-7.061943510804587
43,12.0998,181.497,5.3187500000000005,-6.973963381745937
43,12.0998,181.497,5.321875,-6.8945544628393165
43,12.0998,181.497,5.325,-6.808135501240226
43,12.0998,181.497,5.328125,-6.719798450481119
43,12.0998,181.497,5.331250000000001,-6.6438945921658075
43,12.0998,181.497,5.3343750000000005,-6.580987803147566
43,12.0998,181.497,5.3375,-6.511273781578818
43,12.0998,181.497,5.340625,-6.45809942194592
43,12.0998,181.497,5.34375,-6.412021659337337
43,12.0998,181.497,5.346875000000001,-6.3623124992732265
43,12.0998,181.497,5.3500000000000005,-6.317430651411801
43,12.0998,181.497,5.353125,-6.278352639732919
43,12.0998,181.497,5.35625,-6.251178673331417
43,12.0998,181.497,5.359375,-6.246543641815235
43,12.0998,181.497,5.362500000000001,-6.25624622971734
43,12.0998,181.497,5.3656250000000005,-6.2651920753592805
43,12.0998,181.497,5.36875,-6.292100020452671
43,12.0998,181.497,5.371875,-6.320598453172308
43,12.0998,181.497,5.375,-6.340845377975458
43,12.0998,181.497,5.378125000000001,-6.359644907272509
43,12.0998,181.497,5.3812500000000005,-6.360177722286981
43,12.0998,181.497,5.384375,-6.36248587117332
43,12.0998,181.497,5.3875,-6.3428566139554885
43,12.0998,181.497,5.390625,-6.318858534829949
43,12.0998,181.497,5.393750000000001,-6.286839412665357
43,12.0998,181.497,5.3968750000000005,-6.251169430326142
43,12.0998,181.497,5.4,-6.200300218859153
43,12.0998,181.497,5.403125,-6.157761652126844
43,12.0998,181.497,5.40625,-6.116859996362409
43,12.0998,181.497,5.409375000000001,-6.082952988032865
43,12.0998,181.497,5.4125000000000005,-6.042182046719255
43,12.0998,181.497,5.415625,-6.011297263823368
43,12.0998,181.497,5.41875,-5.976806992933657
43,12.0998,181.497,5.421875,-5.960952054008333
43,12.0998,181.497,5.425000000000001,-5.953869237203281
43,12.0998,181.497,5.4281250000000005,-5.959813142603311
43,12.0998,181.497,5.43125,-5.977211448213459
43,12.0998,181.497,5.434375,-6.002740185851117
43,12.0998,181.497,5.4375,-6.041392601689008
43,12.0998,181.497,5.440625000000001,-6.105810631738758
43,12.0998,181.497,5.4437500000000005,-6.172908484124723
43,12.0998,181.497,5.446875,-6.253318349993659
43,12.0998,181.497,5.45,-6.348950908613505
43,12.0998,181.497,5.453125,-6.441189300944191
43,12.0998,181.497,5.456250000000001,-6.544405544180058
43,12.0998,181.497,5.4593750000000005,-6.6445177106224715
43,12.0998,181.497,5.4625,-6.7377974461604975
43,12.0998,181.497,5.465625,-6.818924313296528
43,12.0998,181.497,5.46875,-6.892882122149171
43,12.0998,181.497,5.471875000000001,-6.9453509587831155
43,12.0998,181.497,5.4750000000000005,-6.9822430994372455
43,12.0998,181.497,5.478125,-7.006810535581151
43,12.0998,181.497,5.48125,-7.013791641238796
43,12.0998,181.497,5.484375,-7.000253471590362
43,12.0998,181.497,5.487500000000001,-6.967479600930462
43,12.0998,181.497,5.4906250000000005,-6.919795606552036
43,12.0998,181.497,5.49375,-6.8643924189520416
43,12.0998,181.497,5.496875,-6.805214016694842
43,12.0998,181.497,5.5,-6.745062281711071
43,12.0998,181.497,5.503125000000001,-6.669388664685104
43,12.0998,181.497,5.5062500000000005,-6.565130202494261
43,12.0998,181.497,5.509375,-6.458755830674172
43,12.0998,181.497,5.5125,-6.361316888197042
43,12.0998,181.497,5.515625,-6.266460041283949
43,12.0998,181.497,5.518750000000001,-6.17437776932385
43,12.0998,181.497,5.5218750000000005,-6.104310097636776
43,12.0998,181.497,5.525,-6.042712968034996
43,12.0998,181.497,5.528125,-5.996224398717729
43,12.0998,181.497,5.53125,-5.950354304914864
43,12.0998,181.497,5.534375000000001,-5.895854302732508
43,12.0998,181.497,5.5375000000000005,-5.841926223312202
43,12.0998,181.497,5.540625,-5.800669579669885
43,12.0998,181.497,5.54375,-5.765836029691379
43,12.0998,181.497,5.546875,-5.734393192297986
43,12.0998,181.497,5.550000000000001,-5.715961431992653
43,12.0998,181.497,5.5531250000000005,-5.69286028989784
43,12.0998,181.497,5.55625,-5.670087005467536
43,12.0998,181.497,5.559375,-5.642587583423982
43,12.0998,181.497,5.5625,-5.61568739729395
43,12.0998,181.497,5.565625000000001,-5.585560021127152
43,12.0998,181.497,5.5687500000000005,-5.548605257632387
43,12.0998,181.497,5.571875,-5.512542950065282
43,12.0998,181.497,5.575,-5.469830043821774
43,12.0998,181.497,5.578125,-5.429511208168897
43,12.0998,181.497,5.581250000000001,-5.385285911339617
43,12.0998,181.497,5.5843750000000005,-5.335797237295968
43,12.0998,181.497,5.5875,-5.290174443996292
43,12.0998,181.497,5.590625,-5.235917062964721
43,12.0998,181.497,5.59375,-5.187185860528953
43,12.0998,181.497,5.596875000000001,-5.13291353882591
43,12.0998,181.497,5.6000000000000005,-5.074107172438389
43,12.0998,181.497,5.603125,-5.0223505676838975
43,12.0998,181.497,5.60625,-4.97072866162666
43,12.0998,181.497,5.609375,-4.920163390286239
43,12.0998,181.497,5.612500000000001,-4.877220657292606
43,12.0998,181.497,5.6156250000000005,-4.84128770872649
43,12.0998,181.497,5.61875,-4.8085685753202885
43,12.0998,181.497,5.621875,-4.794400707844902
43,12.0998,181.497,5.625,-4.792928212898123
43,12.0998,181.497,5.628125000000001,-4.8022115374856025
43,12.0998,181.497,5.6312500000000005,-4.82595395831309
43,12.0998,181.497,5.634375,-4.862612075282267
43,12.0998,181.497,5.6375,-4.903467986417772
43,12.0998,181.497,5.640625,-4.967587450997836
43,12.0998,181.497,5.643750000000001,-5.0282601339899795
43,12.0998,181.497,5.6468750000000005,-5.1025197292315925
43,12.0998,181.497,5.65,-5.166479845899787
43,12.0998,181.497,5.653125,-5.228363909168666
43,12.0998,181.497,5.65625,-5.2819196868913645
43,12.0998,181.497,5.659375000000001,-5.319353739434289
43,12.0998,181.497,5.6625000000000005,-5.348560296043595
43,12.0998,181.497,5.665625,-5.368695278824411
43,12.0998,181.497,5.66875,-5.366874002634735
43,12.0998,181.497,5.671875,-5.357315988876731
43,12.0998,181.497,5.675000000000001,-5.3434515664232585
43,12.0998,181.497,5.6781250000000005,-5.31233907370395
43,12.0998,181.497,5.68125,-5.267435983710632
43,12.0998,181.497,5.684375,-5.215944204081055
43,12.0998,181.497,5.6875,-5.154828967563554
43,12.0998,181.497,5.690625000000001,-5.0848669210436315
43,12.0998,181.497,5.6937500000000005,-5.011886026707519
43,12.0998,181.497,5.696875,-4.934033892249471
43,12.0998,181.497,5.7,-4.843801107027746
43,12.0998,181.497,5.703125,-4.756894727670657
43,12.0998,181.497,5.706250000000001,-4.6622697448803985
43,12.0998,181.497,5.7093750000000005,-4.574854733415305
43,12.0998,181.497,5.7125,-4.488173078443562
43,12.0998,181.497,5.715625,-4.404726696967144
43,12.0998,181.497,5.71875,-4.3254030935869245
43,12.0998,181.497,5.721875000000001,-4.266852899882794
43,12.0998,181.497,5.7250000000000005,-4.213602794060024
43,12.0998,181.497,5.728125,-4.174385661563253
43,12.0998,181.497,5.73125,-4.145325722928615
43,12.0998,181.497,5.734375,-4.128292523801657
43,12.0998,181.497,5.737500000000001,-4.1239165675562
43,12.0998,181.497,5.7406250000000005,-4.1128995981678935
43,12.0998,181.497,5.74375,-4.119632446239963
43,12.0998,181.497,5.746875,-4.122814668451362
43,12.0998,181.497,5.75,-4.11670167764787
43,12.0998,181.497,5.753125000000001,-4.11003531086073
43,12.0998,181.497,5.7562500000000005,-4.1019038385085445
43,12.0998,181.497,5.759375,-4.076552251036432
43,12.0998,181.497,5.7625,-4.050736918153066
43,12.0998,181.497,5.765625,-4.01493681852725
43,12.0998,181.497,5.768750000000001,-3.9729760144390003
43,12.0998,181.497,5.7718750000000005,-3.927528817805754
43,12.0998,181.497,5.775,-3.876366991572722
43,12.0998,181.497,5.778125,-3.8116367264056565
43,12.0998,181.497,5.78125,-3.743187239851002
43,12.0998,181.497,5.784375000000001,-3.6774661603282874
43,12.0998,181.497,5.7875000000000005,-3.601514490989211
43,12.0998,181.497,5.790625,-3.529579263320291
43,12.0998,181.497,5.79375,-3.459418818635992
43,12.0998,181.497,5.796875,-3.382809725411046
43,12.0998,181.497,5.800000000000001,-3.3223838972651834
43,12.0998,181.497,5.8031250000000005,-3.265913634950213
43,12.0998,181.497,5.80625,-3.227336978954373
43,12.0998,181.497,5.809375,-3.194531911799405
43,12.0998,181.497,5.8125,-3.1810724399358996
43,12.0998,181.497,5.815625000000001,-3.17924513348654
43,12.0998,181.497,5.8187500000000005,-3.19011276304865
43,12.0998,181.497,5.821875,-3.220145459182776
43,12.0998,181.497,5.825,-3.258037533424587
43,12.0998,181.497,5.828125,-3.315587123168382
43,12.0998,181.497,5.831250000000001,-3.3655355874553057
43,12.0998,181.497,5.8343750000000005,-3.4271554682667404
43,12.0998,181.497,5.8375,-3.486099786649037
43,12.0998,181.497,5.840625,-3.5407019639695303
43,12.0998,181.497,5.84375,-3.5859599922432546
43,12.0998,181.497,5.846875000000001,-3.6320530174156835
43,12.0998,181.497,5.8500000000000005,-3.6628567521741267
43,12.0998,181.497,5.853125,-3.686276486299782
