ScanID,Current,Field,Frequency,Spectra
461,9.4067,141.101,5.859375,-3.5893802624866677
461,9.4067,141.101,5.862500000000001,-3.5771753268951674
461,9.4067,141.101,5.8656250000000005,-3.5587659951228168
461,9.4067,141.101,5.86875,-3.5240037431864275
461,9.4067,141.101,5.871875,-3.4784243719405428
461,9.4067,141.101,5.875,-3.419652764964327
461,9.4067,141.101,5.878125000000001,-3.3563052199032333
461,9.4067,141.101,5.8812500000000005,-3.28461357872637
461,9.4067,141.101,5.884375,-3.2045960841152143
461,9.4067,141.101,5.8875,-3.120680534223259
461,9.4067,141.101,5.890625,-3.0481835058902855
461,9.4067,141.101,5.893750000000001,-2.9680302602612176
461,9.4067,141.101,5.8968750000000005,-2.903738961903344
461,9.4067,141.101,5.9,-2.8551254305418965
461,9.4067,141.101,5.903125,-2.813944300703603
461,9.4067,141.101,5.90625,-2.7974522434670783
461,9.4067,141.101,5.909375000000001,-2.7931973249405107
461,9.4067,141.101,5.9125000000000005,-2.8117890336109537
461,9.4067,141.101,5.915625,-2.830905254223879
461,9.4067,141.101,5.91875,-2.862836947254624
461,9.4067,141.101,5.921875,-2.89396904071955
461,9.4067,141.101,5.925000000000001,-2.922307684464058
461,9.4067,141.101,5.9281250000000005,-2.951318009625128
461,9.4067,141.101,5.93125,-2.968218073293718
461,9.4067,141.101,5.934375,-2.986781862149451
461,9.4067,141.101,5.9375,-2.9902542094549576
461,9.4067,141.101,5.940625000000001,-2.9861443933399294
461,9.4067,141.101,5.9437500000000005,-2.978541436849203
461,9.4067,141.101,5.946875,-2.9591523439798593
461,9.4067,141.101,5.95,-2.9330311977747137
461,9.4067,141.101,5.953125,-2.900620862823406
461,9.4067,141.101,5.956250000000001,-2.8590769672803367
461,9.4067,141.101,5.9593750000000005,-2.809091540403047
461,9.4067,141.101,5.9625,-2.7562294405187027
461,9.4067,141.101,5.965625,-2.693054565088696
461,9.4067,141.101,5.96875,-2.6227954708361296
461,9.4067,141.101,5.971875000000001,-2.5529862970983075
461,9.4067,141.101,5.9750000000000005,-2.48321045090461
461,9.4067,141.101,5.978125,-2.4115003543317455
461,9.4067,141.101,5.98125,-2.336970693890938
461,9.4067,141.101,5.984375,-2.2737518330848427
461,9.4067,141.101,5.987500000000001,-2.2253775551684334
461,9.4067,141.101,5.9906250000000005,-2.1850594520948614
461,9.4067,141.101,5.99375,-2.1649952558896777
461,9.4067,141.101,5.996875,-2.175429412537446
461,9.4067,141.101,6.0,-2.2000358615145856
