ScanID,Current,Field,Frequency,Spectra
84,12.0998,181.497,5.85625,-3.688623538751962
84,12.0998,181.497,5.859375,-3.694141290683452
84,12.0998,181.497,5.862500000000001,-3.6836448419723133
84,12.0998,181.497,5.8656250000000005,-3.66169155564927
84,12.0998,181.497,5.86875,-3.6306762916765223
84,12.0998,181.497,5.871875,-3.586629554975036
84,12.0998,181.497,5.875,-3.5388210453466638
84,12.0998,181.497,5.878125000000001,-3.471138427490503
84,12.0998,181.497,5.8812500000000005,-3.402641407010452
84,12.0998,181.497,5.884375,-3.3286121037145815
84,12.0998,181.497,5.8875,-3.245083692377711
84,12.0998,181.497,5.890625,-3.1707741272333534
84,12.0998,181.497,5.893750000000001,-3.0970939031059674
84,12.0998,181.497,5.8968750000000005,-3.0286195704631047
84,12.0998,181.497,5.9,-2.9821987599201263
84,12.0998,181.497,5.903125,-2.9331735755158577
84,12.0998,181.497,5.90625,-2.9090271991755223
84,12.0998,181.497,5.909375000000001,-2.9050675318405466
84,12.0998,181.497,5.9125000000000005,-2.912606816177056
84,12.0998,181.497,5.915625,-2.924492778005926
84,12.0998,181.497,5.91875,-2.947442599108028
84,12.0998,181.497,5.921875,-2.972505308526224
84,12.0998,181.497,5.925000000000001,-2.9994978223685913
84,12.0998,181.497,5.9281250000000005,-3.0213265908811886
84,12.0998,181.497,5.93125,-3.0415035034352704
84,12.0998,181.497,5.934375,-3.0492277299655655
84,12.0998,181.497,5.9375,-3.052605598050255
84,12.0998,181.497,5.940625000000001,-3.046662757942954
84,12.0998,181.497,5.9437500000000005,-3.040272117279578
84,12.0998,181.497,5.946875,-3.019212401302014
84,12.0998,181.497,5.95,-2.9933247025081275
84,12.0998,181.497,5.953125,-2.9570302452923345
84,12.0998,181.497,5.956250000000001,-2.9210291208643695
84,12.0998,181.497,5.9593750000000005,-2.8677794031932513
84,12.0998,181.497,5.9625,-2.8116824837533425
84,12.0998,181.497,5.965625,-2.750982494394943
84,12.0998,181.497,5.96875,-2.6864064431431793
84,12.0998,181.497,5.971875000000001,-2.6123090448167425
84,12.0998,181.497,5.9750000000000005,-2.539446054289942
84,12.0998,181.497,5.978125,-2.4670168187929127
84,12.0998,181.497,5.98125,-2.3977255332071272
84,12.0998,181.497,5.984375,-2.328160788569292
84,12.0998,181.497,5.987500000000001,-2.2782397205634597
84,12.0998,181.497,5.9906250000000005,-2.241225838872489
84,12.0998,181.497,5.99375,-2.220229878525856
84,12.0998,181.497,5.996875,-2.2191343697568633
84,12.0998,181.497,6.0,-2.243497878936423
