ScanID,Current,Field,Frequency,Spectra
205,10.1107,151.66,5.859375,-3.593149902494348
205,10.1107,151.66,5.862500000000001,-3.5812867410749076
205,10.1107,151.66,5.8656250000000005,-3.565817387730679
205,10.1107,151.66,5.86875,-3.5325097277675477
205,10.1107,151.66,5.871875,-3.4839354179994526
205,10.1107,151.66,5.875,-3.4300231087232818
205,10.1107,151.66,5.878125000000001,-3.3668506988979714
205,10.1107,151.66,5.8812500000000005,-3.291724564935624
205,10.1107,151.66,5.884375,-3.212412730342606
205,10.1107,151.66,5.8875,-3.134861293499897
205,10.1107,151.66,5.890625,-3.055406262554396
205,10.1107,151.66,5.893750000000001,-2.9747806112769792
205,10.1107,151.66,5.8968750000000005,-2.9086526612991137
205,10.1107,151.66,5.9,-2.859103323343519
205,10.1107,151.66,5.903125,-2.820460912940413
205,10.1107,151.66,5.90625,-2.8042842141238107
205,10.1107,151.66,5.909375000000001,-2.802520790305203
205,10.1107,151.66,5.9125000000000005,-2.8139940703545117
205,10.1107,151.66,5.915625,-2.84075189860546
205,10.1107,151.66,5.91875,-2.8633279627372668
205,10.1107,151.66,5.921875,-2.893981747005151
205,10.1107,151.66,5.925000000000001,-2.9261952432208083
205,10.1107,151.66,5.9281250000000005,-2.9508773713849594
205,10.1107,151.66,5.93125,-2.9673487325032517
205,10.1107,151.66,5.934375,-2.99043663909294
205,10.1107,151.66,5.9375,-2.9931266393942497
205,10.1107,151.66,5.940625000000001,-2.9893946627917583
205,10.1107,151.66,5.9437500000000005,-2.9835401319377657
205,10.1107,151.66,5.946875,-2.9640049036492417
205,10.1107,151.66,5.95,-2.9423285359730755
205,10.1107,151.66,5.953125,-2.9030091488732204
205,10.1107,151.66,5.956250000000001,-2.8648829058844214
205,10.1107,151.66,5.9593750000000005,-2.814559621055709
205,10.1107,151.66,5.9625,-2.762967073161131
205,10.1107,151.66,5.965625,-2.6970670427621135
205,10.1107,151.66,5.96875,-2.6333722693199006
205,10.1107,151.66,5.971875000000001,-2.5606031270599465
205,10.1107,151.66,5.9750000000000005,-2.482291400838536
205,10.1107,151.66,5.978125,-2.414866339345304
205,10.1107,151.66,5.98125,-2.3435501612567977
205,10.1107,151.66,5.984375,-2.2872056334058115
205,10.1107,151.66,5.987500000000001,-2.2293976354088745
205,10.1107,151.66,5.9906250000000005,-2.190243569166677
205,10.1107,151.66,5.99375,-2.175548143176291
205,10.1107,151.66,5.996875,-2.179704729239402
205,10.1107,151.66,6.0,-2.198192074029683
