ScanID,Current,Field,Frequency,Spectra
359,9.5668,143.502,5.862500000000001,-3.579155825876281
359,9.5668,143.502,5.8656250000000005,-3.559883088655349
359,9.5668,143.502,5.86875,-3.524614477046104
359,9.5668,143.502,5.871875,-3.4798756558358312
359,9.5668,143.502,5.875,-3.4251960846956946
359,9.5668,143.502,5.878125000000001,-3.3565864988276477
359,9.5668,143.502,5.8812500000000005,-3.287123208621876
359,9.5668,143.502,5.884375,-3.2061480118840233
359,9.5668,143.502,5.8875,-3.121897393591364
359,9.5668,143.502,5.890625,-3.0471861015507153
359,9.5668,143.502,5.893750000000001,-2.9715764437205188
359,9.5668,143.502,5.8968750000000005,-2.905736706589375
359,9.5668,143.502,5.9,-2.8467213513236374
359,9.5668,143.502,5.903125,-2.816373130684842
359,9.5668,143.502,5.90625,-2.799766186031343
359,9.5668,143.502,5.909375000000001,-2.795893790793454
359,9.5668,143.502,5.9125000000000005,-2.807008704448737
359,9.5668,143.502,5.915625,-2.8289574913792217
359,9.5668,143.502,5.91875,-2.864226459221728
359,9.5668,143.502,5.921875,-2.8940568534384594
359,9.5668,143.502,5.925000000000001,-2.9248283995236584
359,9.5668,143.502,5.9281250000000005,-2.9498305705882553
359,9.5668,143.502,5.93125,-2.971132481444876
359,9.5668,143.502,5.934375,-2.990775318844076
359,9.5668,143.502,5.9375,-2.990681579798516
359,9.5668,143.502,5.940625000000001,-2.9857138430135493
359,9.5668,143.502,5.9437500000000005,-2.97713397475438
359,9.5668,143.502,5.946875,-2.9594442601365567
359,9.5668,143.502,5.95,-2.934034153091098
359,9.5668,143.502,5.953125,-2.901066837983517
359,9.5668,143.502,5.956250000000001,-2.8617147775710055
359,9.5668,143.502,5.9593750000000005,-2.8074358239178467
359,9.5668,143.502,5.9625,-2.7578538834949944
359,9.5668,143.502,5.965625,-2.696459138898713
359,9.5668,143.502,5.96875,-2.629428136939835
359,9.5668,143.502,5.971875000000001,-2.555728850524861
359,9.5668,143.502,5.9750000000000005,-2.4807280437145267
359,9.5668,143.502,5.978125,-2.4093988555492167
359,9.5668,143.502,5.98125,-2.338197026437701
359,9.5668,143.502,5.984375,-2.2762253487234387
359,9.5668,143.502,5.987500000000001,-2.2275044512089797
359,9.5668,143.502,5.9906250000000005,-2.1857100733042625
359,9.5668,143.502,5.99375,-2.171718076368745
359,9.5668,143.502,5.996875,-2.172447372100108
359,9.5668,143.502,6.0,-2.18831536527473
