ScanID,Current,Field,Frequency,Spectra
516,9.4067,141.101,4.215625,-5.330306825610911
516,9.4067,141.101,4.21875,-5.2424352527520615
516,9.4067,141.101,4.221875,-5.167444223661577
516,9.4067,141.101,4.2250000000000005,-5.111221006903678
516,9.4067,141.101,4.228125,-5.071025050513721
516,9.4067,141.101,4.23125,-5.05369534137815
516,9.4067,141.101,4.234375,-5.059660853321133
516,9.4067,141.101,4.2375,-5.080845163665638
516,9.4067,141.101,4.2406250000000005,-5.131965256634011
516,9.4067,141.101,4.24375,-5.208238008430824
516,9.4067,141.101,4.246875,-5.306096257873563
516,9.4067,141.101,4.25,-5.426833476805758
516,9.4067,141.101,4.253125,-5.568490840949318
516,9.4067,141.101,4.2562500000000005,-5.719259095575875
516,9.4067,141.101,4.259375,-5.877555193180488
516,9.4067,141.101,4.2625,-6.033586753520993
516,9.4067,141.101,4.265625,-6.188532766727782
516,9.4067,141.101,4.26875,-6.321434859368994
516,9.4067,141.101,4.2718750000000005,-6.432998627523062
516,9.4067,141.101,4.275,-6.515565008891196
516,9.4067,141.101,4.278125,-6.5701562192641525
516,9.4067,141.101,4.28125,-6.588149957335542
516,9.4067,141.101,4.284375000000001,-6.5745629286064915
516,9.4067,141.101,4.2875000000000005,-6.529304303427188
516,9.4067,141.101,4.290625,-6.457480802366092
516,9.4067,141.101,4.29375,-6.359277128909521
516,9.4067,141.101,4.296875,-6.246608744141334
516,9.4067,141.101,4.300000000000001,-6.1252834305422885
516,9.4067,141.101,4.3031250000000005,-5.997495029530605
516,9.4067,141.101,4.30625,-5.876396785550923
516,9.4067,141.101,4.309375,-5.755666120631291
516,9.4067,141.101,4.3125,-5.644626064343628
516,9.4067,141.101,4.315625000000001,-5.5542298880693135
516,9.4067,141.101,4.3187500000000005,-5.476519437691634
516,9.4067,141.101,4.321875,-5.4240768611801515
516,9.4067,141.101,4.325,-5.398159737286306
516,9.4067,141.101,4.328125,-5.391179202971542
516,9.4067,141.101,4.331250000000001,-5.40684922096991
516,9.4067,141.101,4.3343750000000005,-5.451833048517778
516,9.4067,141.101,4.3375,-5.5089692118113645
516,9.4067,141.101,4.340625,-5.583336987858626
516,9.4067,141.101,4.34375,-5.656411369725963
516,9.4067,141.101,4.346875000000001,-5.7149491148063225
516,9.4067,141.101,4.3500000000000005,-5.752969400880561
516,9.4067,141.101,4.353125,-5.758452432992885
516,9.4067,141.101,4.35625,-5.8829212814173
516,9.4067,141.101,4.359375,-5.94604588055005
516,9.4067,141.101,4.362500000000001,-6.03391546044074
516,9.4067,141.101,4.3656250000000005,-6.020052321359332
516,9.4067,141.101,4.36875,-5.987937502333734
516,9.4067,141.101,4.371875,-5.931522366515258
516,9.4067,141.101,4.375,-5.858292391630119
516,9.4067,141.101,4.378125000000001,-5.766576567112764
516,9.4067,141.101,4.3812500000000005,-5.659888247237001
516,9.4067,141.101,4.384375,-5.54225526127921
516,9.4067,141.101,4.3875,-5.418957657808631
516,9.4067,141.101,4.390625,-5.300280873085626
516,9.4067,141.101,4.393750000000001,-5.1816219835506665
516,9.4067,141.101,4.3968750000000005,-5.07299824401399
516,9.4067,141.101,4.4,-4.98035754918963
516,9.4067,141.101,4.403125,-4.917512408190498
516,9.4067,141.101,4.40625,-4.818502670429476
516,9.4067,141.101,4.409375000000001,-4.747622515900093
516,9.4067,141.101,4.4125000000000005,-4.7527496042654835
516,9.4067,141.101,4.415625,-4.770091890430862
516,9.4067,141.101,4.41875,-4.752571989900445
516,9.4067,141.101,4.421875,-4.7334318815418115
516,9.4067,141.101,4.425000000000001,-4.72638510154419
516,9.4067,141.101,4.4281250000000005,-4.771603229454064
516,9.4067,141.101,4.43125,-4.871472881880507
516,9.4067,141.101,4.434375,-5.024448186381269
516,9.4067,141.101,4.4375,-5.214570142362485
516,9.4067,141.101,4.440625000000001,-5.4098250007487785
516,9.4067,141.101,4.4437500000000005,-5.547114987218049
516,9.4067,141.101,4.446875,-5.660920966256567
516,9.4067,141.101,4.45,-5.767163605245507
516,9.4067,141.101,4.453125,-5.847272024349893
516,9.4067,141.101,4.456250000000001,-5.887275490420074
516,9.4067,141.101,4.4593750000000005,-5.895991494680403
516,9.4067,141.101,4.4625,-5.884355818443686
516,9.4067,141.101,4.465625,-5.846795611560603
516,9.4067,141.101,4.46875,-5.789135465566041
516,9.4067,141.101,4.471875000000001,-5.7117991158307095
516,9.4067,141.101,4.4750000000000005,-5.618524302079515
516,9.4067,141.101,4.478125,-5.508585133426412
516,9.4067,141.101,4.48125,-5.382101607994033
516,9.4067,141.101,4.484375,-5.257055558092364
516,9.4067,141.101,4.487500000000001,-5.1206625522954665
516,9.4067,141.101,4.4906250000000005,-4.989333318873537
516,9.4067,141.101,4.49375,-4.861539942251483
516,9.4067,141.101,4.496875,-4.743706823178605
516,9.4067,141.101,4.5,-4.631767567659945
516,9.4067,141.101,4.503125000000001,-4.535610453400368
516,9.4067,141.101,4.5062500000000005,-4.451145728406518
516,9.4067,141.101,4.509375,-4.395194935643
516,9.4067,141.101,4.5125,-4.366697850149855
516,9.4067,141.101,4.515625,-4.383016091959081
516,9.4067,141.101,4.518750000000001,-4.4312864261982545
516,9.4067,141.101,4.5218750000000005,-4.493012880145867
516,9.4067,141.101,4.525,-4.552338957982053
516,9.4067,141.101,4.528125,-4.613817103028986
516,9.4067,141.101,4.53125,-4.6710577177541985
516,9.4067,141.101,4.534375000000001,-4.72838374233411
516,9.4067,141.101,4.5375000000000005,-4.7903635308291195
516,9.4067,141.101,4.540625,-4.841329791104713
516,9.4067,141.101,4.54375,-4.87995858455072
516,9.4067,141.101,4.546875,-4.911381826110211
516,9.4067,141.101,4.550000000000001,-4.923382236226378
516,9.4067,141.101,4.5531250000000005,-4.918376531374214
516,9.4067,141.101,4.55625,-4.884697293294173
516,9.4067,141.101,4.559375,-4.839511777865168
516,9.4067,141.101,4.5625,-4.77656231706688
516,9.4067,141.101,4.565625000000001,-4.703678659520747
516,9.4067,141.101,4.5687500000000005,-4.6075694401072855
516,9.4067,141.101,4.571875,-4.499370688365695
516,9.4067,141.101,4.575,-4.37734542992131
516,9.4067,141.101,4.578125,-4.235626409224864
516,9.4067,141.101,4.581250000000001,-4.090030664238128
516,9.4067,141.101,4.5843750000000005,-3.948221362664856
516,9.4067,141.101,4.5875,-3.8133986771366373
516,9.4067,141.101,4.590625,-3.68775776004054
516,9.4067,141.101,4.59375,-3.579837974605908
516,9.4067,141.101,4.596875000000001,-3.488118691979997
516,9.4067,141.101,4.6000000000000005,-3.4163509051357184
516,9.4067,141.101,4.603125,-3.3607444206953883
516,9.4067,141.101,4.60625,-3.3201015928604165
516,9.4067,141.101,4.609375,-3.3047513522562024
516,9.4067,141.101,4.612500000000001,-3.3127289774580104
516,9.4067,141.101,4.6156250000000005,-3.3428821827931006
516,9.4067,141.101,4.61875,-3.393369014005274
516,9.4067,141.101,4.621875,-3.4584165144477734
516,9.4067,141.101,4.625,-3.5413222434019005
516,9.4067,141.101,4.628125000000001,-3.628082184327212
516,9.4067,141.101,4.6312500000000005,-3.7203136659006497
516,9.4067,141.101,4.634375,-3.8094964105814726
516,9.4067,141.101,4.6375,-3.8950944331477326
516,9.4067,141.101,4.640625,-3.969290462817962
516,9.4067,141.101,4.643750000000001,-4.032514578454905
516,9.4067,141.101,4.6468750000000005,-4.0829067300769575
516,9.4067,141.101,4.65,-4.114535727557295
516,9.4067,141.101,4.653125,-4.119522019923388
516,9.4067,141.101,4.65625,-4.092820649487185
516,9.4067,141.101,4.659375000000001,-4.044425410734671
516,9.4067,141.101,4.6625000000000005,-3.9791783034838266
516,9.4067,141.101,4.665625,-3.8867588166068554
516,9.4067,141.101,4.66875,-3.7940814365921325
516,9.4067,141.101,4.671875,-3.6888579360483997
516,9.4067,141.101,4.675000000000001,-3.5772709488909933
516,9.4067,141.101,4.6781250000000005,-3.451430653961522
516,9.4067,141.101,4.68125,-3.321652490469167
516,9.4067,141.101,4.684375,-3.1898049737306
516,9.4067,141.101,4.6875,-3.0829001920711057
516,9.4067,141.101,4.690625000000001,-2.9963666047590265
516,9.4067,141.101,4.6937500000000005,-2.9179284758589303
516,9.4067,141.101,4.696875,-2.85192095501557
516,9.4067,141.101,4.7,-2.7992071326653027
516,9.4067,141.101,4.703125,-2.7743626932848264
516,9.4067,141.101,4.706250000000001,-2.7676342959219546
516,9.4067,141.101,4.7093750000000005,-2.787461707202869
516,9.4067,141.101,4.7125,-2.823461854955181
516,9.4067,141.101,4.715625,-2.8723888791629286
516,9.4067,141.101,4.71875,-2.937507301732392
516,9.4067,141.101,4.721875000000001,-3.0066470635042872
516,9.4067,141.101,4.7250000000000005,-3.0723240168071437
516,9.4067,141.101,4.728125,-3.133373661564235
516,9.4067,141.101,4.73125,-3.1821691988825602
516,9.4067,141.101,4.734375,-3.212771492339436
516,9.4067,141.101,4.737500000000001,-3.2266689174005037
516,9.4067,141.101,4.7406250000000005,-3.224465621489637
516,9.4067,141.101,4.74375,-3.2038172163024834
516,9.4067,141.101,4.746875,-3.1646450569118896
516,9.4067,141.101,4.75,-3.115192521799459
516,9.4067,141.101,4.753125000000001,-3.042128946819788
516,9.4067,141.101,4.7562500000000005,-2.9566033821017177
516,9.4067,141.101,4.759375,-2.8592932412380327
516,9.4067,141.101,4.7625,-2.7549033329555694
516,9.4067,141.101,4.765625,-2.647931183934271
516,9.4067,141.101,4.768750000000001,-2.5365136233179104
516,9.4067,141.101,4.7718750000000005,-2.421784277344534
516,9.4067,141.101,4.775,-2.3133508914162206
516,9.4067,141.101,4.778125,-2.211911596346808
516,9.4067,141.101,4.78125,-2.1203031594412556
516,9.4067,141.101,4.784375000000001,-2.038743610911408
516,9.4067,141.101,4.7875000000000005,-1.980658688070992
516,9.4067,141.101,4.790625,-1.9389222066094267
516,9.4067,141.101,4.79375,-1.9252894799346034
516,9.4067,141.101,4.796875,-1.9361707960679455
516,9.4067,141.101,4.800000000000001,-1.9721312965927238
516,9.4067,141.101,4.8031250000000005,-2.0359081056120676
516,9.4067,141.101,4.80625,-2.122439631462629
516,9.4067,141.101,4.809375,-2.2214358107543037
516,9.4067,141.101,4.8125,-2.3354391527069938
516,9.4067,141.101,4.815625000000001,-2.456172659914013
516,9.4067,141.101,4.8187500000000005,-2.584905421493589
516,9.4067,141.101,4.821875,-2.708119651274748
516,9.4067,141.101,4.825,-2.8168071748027583
516,9.4067,141.101,4.828125,-2.911030640464221
516,9.4067,141.101,4.831250000000001,-2.990102522054431
516,9.4067,141.101,4.8343750000000005,-3.048984676420336
516,9.4067,141.101,4.8375,-3.0843281137230454
516,9.4067,141.101,4.840625,-3.1015401822499027
516,9.4067,141.101,4.84375,-3.0968369709530306
516,9.4067,141.101,4.846875000000001,-3.0766134246828205
516,9.4067,141.101,4.8500000000000005,-3.036597293928751
516,9.4067,141.101,4.853125,-2.9875501271797615
516,9.4067,141.101,4.85625,-2.92329956217648
516,9.4067,141.101,4.859375,-2.8528670001038687
516,9.4067,141.101,4.862500000000001,-2.7774742713150062
516,9.4067,141.101,4.8656250000000005,-2.7112108719224737
516,9.4067,141.101,4.86875,-2.648205453804116
516,9.4067,141.101,4.871875,-2.593963600069781
516,9.4067,141.101,4.875,-2.5570036048710785
516,9.4067,141.101,4.878125000000001,-2.5383272911503356
516,9.4067,141.101,4.8812500000000005,-2.5349875661663797
516,9.4067,141.101,4.884375,-2.553305701498772
516,9.4067,141.101,4.8875,-2.600951815286669
516,9.4067,141.101,4.890625,-2.668113404825307
516,9.4067,141.101,4.893750000000001,-2.763119651514587
516,9.4067,141.101,4.8968750000000005,-2.873688483182355
516,9.4067,141.101,4.9,-2.997994598852431
516,9.4067,141.101,4.903125,-3.123838746324383
516,9.4067,141.101,4.90625,-3.24350707332823
516,9.4067,141.101,4.909375000000001,-3.360759793299688
516,9.4067,141.101,4.9125000000000005,-3.4685048152210864
516,9.4067,141.101,4.915625,-3.556511492620278
516,9.4067,141.101,4.91875,-3.633207322750882
516,9.4067,141.101,4.921875,-3.6866792485380024
516,9.4067,141.101,4.925000000000001,-3.716505065018808
516,9.4067,141.101,4.9281250000000005,-3.726459044884143
516,9.4067,141.101,4.93125,-3.720948987678211
516,9.4067,141.101,4.934375,-3.693771455169742
516,9.4067,141.101,4.9375,-3.6528009932911596
516,9.4067,141.101,4.940625000000001,-3.6026244509715735
516,9.4067,141.101,4.9437500000000005,-3.5419988019897515
516,9.4067,141.101,4.946875,-3.476044792262869
516,9.4067,141.101,4.95,-3.4060403975136815
516,9.4067,141.101,4.953125,-3.3334307770826994
516,9.4067,141.101,4.956250000000001,-3.2645842126916422
516,9.4067,141.101,4.9593750000000005,-3.205480899535653
516,9.4067,141.101,4.9625,-3.1613621891527304
516,9.4067,141.101,4.965625,-3.137980897867609
516,9.4067,141.101,4.96875,-3.151330657074918
516,9.4067,141.101,4.971875000000001,-3.2038190409207123
516,9.4067,141.101,4.9750000000000005,-3.2910224033669992
516,9.4067,141.101,4.978125,-3.3822791276709325
516,9.4067,141.101,4.98125,-3.4680856175346877
516,9.4067,141.101,4.984375,-3.572642889027181
516,9.4067,141.101,4.987500000000001,-3.677331345660681
516,9.4067,141.101,4.9906250000000005,-3.7994294670879225
516,9.4067,141.101,4.99375,-3.9313661807571916
516,9.4067,141.101,4.996875,-4.077696201006514
516,9.4067,141.101,5.0,-4.2259946004437685
516,9.4067,141.101,5.003125000000001,-4.354162014065054
516,9.4067,141.101,5.0062500000000005,-4.483422401269178
516,9.4067,141.101,5.009375,-4.5982332100298
516,9.4067,141.101,5.0125,-4.694617917457521
516,9.4067,141.101,5.015625,-4.775092172469947
516,9.4067,141.101,5.018750000000001,-4.835166056481292
516,9.4067,141.101,5.0218750000000005,-4.881412467312008
516,9.4067,141.101,5.025,-4.9110627117887855
516,9.4067,141.101,5.028125,-4.93616479394965
516,9.4067,141.101,5.03125,-4.938099210676618
516,9.4067,141.101,5.034375000000001,-4.936940584036471
516,9.4067,141.101,5.0375000000000005,-4.930997145155857
516,9.4067,141.101,5.040625,-4.915217324032763
516,9.4067,141.101,5.04375,-4.903447135367459
516,9.4067,141.101,5.046875,-4.891810399313245
516,9.4067,141.101,5.050000000000001,-4.884975682347444
516,9.4067,141.101,5.0531250000000005,-4.885656523473411
516,9.4067,141.101,5.05625,-4.901892434033267
516,9.4067,141.101,5.059375,-4.928715285730445
516,9.4067,141.101,5.0625,-4.976269317025862
516,9.4067,141.101,5.065625000000001,-5.045764318551455
516,9.4067,141.101,5.0687500000000005,-5.117572276995527
516,9.4067,141.101,5.071875,-5.200322969391116
516,9.4067,141.101,5.075,-5.296759180614311
516,9.4067,141.101,5.078125,-5.39915175946223
516,9.4067,141.101,5.081250000000001,-5.514242034509008
516,9.4067,141.101,5.0843750000000005,-5.634194637903587
516,9.4067,141.101,5.0875,-5.756732399294636
516,9.4067,141.101,5.090625,-5.878902019640711
516,9.4067,141.101,5.09375,-5.974640466757405
516,9.4067,141.101,5.096875000000001,-6.049254792985266
516,9.4067,141.101,5.1000000000000005,-6.107959343197525
516,9.4067,141.101,5.103125,-6.148416928449282
516,9.4067,141.101,5.10625,-6.169116004561065
516,9.4067,141.101,5.109375,-6.172620026699901
516,9.4067,141.101,5.112500000000001,-6.146794710507804
516,9.4067,141.101,5.1156250000000005,-6.102000597369637
516,9.4067,141.101,5.11875,-6.047403665832487
516,9.4067,141.101,5.121875,-5.981646091314393
516,9.4067,141.101,5.125,-5.900944745649715
516,9.4067,141.101,5.128125000000001,-5.822900977532928
516,9.4067,141.101,5.1312500000000005,-5.7364018708537925
516,9.4067,141.101,5.134375,-5.65587010290788
516,9.4067,141.101,5.1375,-5.576523140509018
516,9.4067,141.101,5.140625,-5.5048933233939525
516,9.4067,141.101,5.143750000000001,-5.439418324371198
516,9.4067,141.101,5.1468750000000005,-5.39195759618912
516,9.4067,141.101,5.15,-5.352453082086212
516,9.4067,141.101,5.153125,-5.323654910687318
516,9.4067,141.101,5.15625,-5.322664874082573
516,9.4067,141.101,5.159375000000001,-5.327055491063676
516,9.4067,141.101,5.1625000000000005,-5.351788377511673
516,9.4067,141.101,5.165625,-5.388930938401905
516,9.4067,141.101,5.16875,-5.442883709364345
516,9.4067,141.101,5.171875,-5.50970032971647
516,9.4067,141.101,5.175000000000001,-5.58867896684999
516,9.4067,141.101,5.1781250000000005,-5.665941394777391
516,9.4067,141.101,5.18125,-5.74843829654085
516,9.4067,141.101,5.184375,-5.827169903247747
516,9.4067,141.101,5.1875,-5.904860642687389
516,9.4067,141.101,5.190625000000001,-5.986585329944503
516,9.4067,141.101,5.1937500000000005,-6.069608476205438
516,9.4067,141.101,5.196875,-6.141129235648598
516,9.4067,141.101,5.2,-6.224573214932054
516,9.4067,141.101,5.203125,-6.303289464944578
516,9.4067,141.101,5.206250000000001,-6.306942180731687
516,9.4067,141.101,5.2093750000000005,-6.338640476164091
516,9.4067,141.101,5.2125,-6.400935929439939
516,9.4067,141.101,5.215625,-6.41490303106937
516,9.4067,141.101,5.21875,-6.316635201529385
516,9.4067,141.101,5.221875000000001,-6.284232771326445
516,9.4067,141.101,5.2250000000000005,-6.267088867607525
516,9.4067,141.101,5.228125,-6.265051345432349
516,9.4067,141.101,5.23125,-6.280809931288086
516,9.4067,141.101,5.234375,-6.314688543385868
516,9.4067,141.101,5.237500000000001,-6.370512019774277
516,9.4067,141.101,5.2406250000000005,-6.450674347032449
516,9.4067,141.101,5.24375,-6.582850702445764
516,9.4067,141.101,5.246875,-6.766636495205434
516,9.4067,141.101,5.25,-7.030358260508147
516,9.4067,141.101,5.253125000000001,-7.430618647651876
516,9.4067,141.101,5.2562500000000005,-8.052029597881806
516,9.4067,141.101,5.259375,-9.02195164906712
516,9.4067,141.101,5.2625,-10.480453741982316
516,9.4067,141.101,5.265625,-11.563253648076255
516,9.4067,141.101,5.268750000000001,-10.370068454494065
516,9.4067,141.101,5.2718750000000005,-8.760380401490128
516,9.4067,141.101,5.275,-7.920410902188935
516,9.4067,141.101,5.278125,-7.577307796306123
516,9.4067,141.101,5.28125,-7.442010517965278
516,9.4067,141.101,5.284375000000001,-7.393177622557515
516,9.4067,141.101,5.2875000000000005,-7.369063981472859
516,9.4067,141.101,5.290625,-7.3417792213131445
516,9.4067,141.101,5.29375,-7.311717888293402
516,9.4067,141.101,5.296875,-7.273221675830418
516,9.4067,141.101,5.300000000000001,-7.220978746048181
516,9.4067,141.101,5.3031250000000005,-7.15970797354538
516,9.4067,141.101,5.30625,-7.090858781791869
516,9.4067,141.101,5.309375,-7.017184881540296
516,9.4067,141.101,5.3125,-6.929558151677413
516,9.4067,141.101,5.315625000000001,-6.8497625121520125
516,9.4067,141.101,5.3187500000000005,-6.760057627514317
516,9.4067,141.101,5.321875,-6.673130287587895
516,9.4067,141.101,5.325,-6.582946077422729
516,9.4067,141.101,5.328125,-6.498606987667344
516,9.4067,141.101,5.331250000000001,-6.424304672392282
516,9.4067,141.101,5.3343750000000005,-6.354941972767811
516,9.4067,141.101,5.3375,-6.294493446632262
516,9.4067,141.101,5.340625,-6.233649675711713
516,9.4067,141.101,5.34375,-6.185004476957903
516,9.4067,141.101,5.346875000000001,-6.138715275529432
516,9.4067,141.101,5.3500000000000005,-6.099760278563706
516,9.4067,141.101,5.353125,-6.06318726139062
516,9.4067,141.101,5.35625,-6.03645533327442
516,9.4067,141.101,5.359375,-6.0328571864957485
516,9.4067,141.101,5.362500000000001,-6.053168591621606
516,9.4067,141.101,5.3656250000000005,-6.071079053634561
516,9.4067,141.101,5.36875,-6.097002406724298
516,9.4067,141.101,5.371875,-6.135530496677703
516,9.4067,141.101,5.375,-6.157246155780529
516,9.4067,141.101,5.378125000000001,-6.168475662795327
516,9.4067,141.101,5.3812500000000005,-6.1733155531085
516,9.4067,141.101,5.384375,-6.179262730593388
516,9.4067,141.101,5.3875,-6.166239797070231
516,9.4067,141.101,5.390625,-6.14045099338464
516,9.4067,141.101,5.393750000000001,-6.109219261807766
516,9.4067,141.101,5.3968750000000005,-6.079349611886532
516,9.4067,141.101,5.4,-6.0374457679932085
516,9.4067,141.101,5.403125,-5.997522566723401
516,9.4067,141.101,5.40625,-5.958466573568561
516,9.4067,141.101,5.409375000000001,-5.922517018376132
516,9.4067,141.101,5.4125000000000005,-5.88956533746461
516,9.4067,141.101,5.415625,-5.856728048242869
516,9.4067,141.101,5.41875,-5.825656621972984
516,9.4067,141.101,5.421875,-5.815172048941545
516,9.4067,141.101,5.425000000000001,-5.802700894712061
516,9.4067,141.101,5.4281250000000005,-5.807226633973088
516,9.4067,141.101,5.43125,-5.822570770805769
516,9.4067,141.101,5.434375,-5.850908961417752
516,9.4067,141.101,5.4375,-5.891576908633473
516,9.4067,141.101,5.440625000000001,-5.949145915857677
516,9.4067,141.101,5.4437500000000005,-6.016115848863435
516,9.4067,141.101,5.446875,-6.099601815430105
516,9.4067,141.101,5.45,-6.1829845032368205
516,9.4067,141.101,5.453125,-6.276181704769864
516,9.4067,141.101,5.456250000000001,-6.381958980194156
516,9.4067,141.101,5.4593750000000005,-6.477985365181876
516,9.4067,141.101,5.4625,-6.558759330542399
516,9.4067,141.101,5.465625,-6.633947449543925
516,9.4067,141.101,5.46875,-6.703159243223409
516,9.4067,141.101,5.471875000000001,-6.751247903556178
516,9.4067,141.101,5.4750000000000005,-6.787245294429526
516,9.4067,141.101,5.478125,-6.805413270079561
516,9.4067,141.101,5.48125,-6.807293696812067
516,9.4067,141.101,5.484375,-6.779101162039502
516,9.4067,141.101,5.487500000000001,-6.747270305829838
516,9.4067,141.101,5.4906250000000005,-6.689023639034698
516,9.4067,141.101,5.49375,-6.6309614193958275
516,9.4067,141.101,5.496875,-6.56716521921621
516,9.4067,141.101,5.5,-6.5053793254369925
516,9.4067,141.101,5.503125000000001,-6.426410031576059
516,9.4067,141.101,5.5062500000000005,-6.338453955450619
516,9.4067,141.101,5.509375,-6.23254970166669
516,9.4067,141.101,5.5125,-6.1258119894518535
516,9.4067,141.101,5.515625,-6.026879893644532
516,9.4067,141.101,5.518750000000001,-5.94007768615069
516,9.4067,141.101,5.5218750000000005,-5.860416203423028
516,9.4067,141.101,5.525,-5.793840098163626
516,9.4067,141.101,5.528125,-5.746881173244059
516,9.4067,141.101,5.53125,-5.698145836823465
516,9.4067,141.101,5.534375000000001,-5.646465750157203
516,9.4067,141.101,5.5375000000000005,-5.592803020578141
516,9.4067,141.101,5.540625,-5.55103969796357
516,9.4067,141.101,5.54375,-5.530767679549414
516,9.4067,141.101,5.546875,-5.505785463986127
516,9.4067,141.101,5.550000000000001,-5.485590960419909
516,9.4067,141.101,5.5531250000000005,-5.469103003971703
516,9.4067,141.101,5.55625,-5.45150538155079
516,9.4067,141.101,5.559375,-5.429148900240649
516,9.4067,141.101,5.5625,-5.4115746064380446
516,9.4067,141.101,5.565625000000001,-5.384248312980185
516,9.4067,141.101,5.5687500000000005,-5.3585707758797305
516,9.4067,141.101,5.571875,-5.323014941817251
516,9.4067,141.101,5.575,-5.287338903072332
516,9.4067,141.101,5.578125,-5.245477424276874
516,9.4067,141.101,5.581250000000001,-5.20115799110044
516,9.4067,141.101,5.5843750000000005,-5.160230593518001
516,9.4067,141.101,5.5875,-5.103646498778641
516,9.4067,141.101,5.590625,-5.047198289731169
516,9.4067,141.101,5.59375,-4.9962440753036255
516,9.4067,141.101,5.596875000000001,-4.939166247710797
516,9.4067,141.101,5.6000000000000005,-4.882975085876799
516,9.4067,141.101,5.603125,-4.828249746685595
516,9.4067,141.101,5.60625,-4.769538560938054
516,9.4067,141.101,5.609375,-4.724544081505041
516,9.4067,141.101,5.612500000000001,-4.681423190571365
516,9.4067,141.101,5.6156250000000005,-4.649047581939366
516,9.4067,141.101,5.61875,-4.622092120857139
516,9.4067,141.101,5.621875,-4.605526953191577
516,9.4067,141.101,5.625,-4.606636804563539
516,9.4067,141.101,5.628125000000001,-4.613732701042472
516,9.4067,141.101,5.6312500000000005,-4.638378839379039
516,9.4067,141.101,5.634375,-4.67696364419106
516,9.4067,141.101,5.6375,-4.721072657181021
516,9.4067,141.101,5.640625,-4.781074292696391
516,9.4067,141.101,5.643750000000001,-4.8511572072721325
516,9.4067,141.101,5.6468750000000005,-4.911574001326173
516,9.4067,141.101,5.65,-4.9815261061184435
516,9.4067,141.101,5.653125,-5.045495787331954
516,9.4067,141.101,5.65625,-5.0947059461619375
516,9.4067,141.101,5.659375000000001,-5.135626074024698
516,9.4067,141.101,5.6625000000000005,-5.16285123819044
516,9.4067,141.101,5.665625,-5.182594055287542
516,9.4067,141.101,5.66875,-5.181961045343267
516,9.4067,141.101,5.671875,-5.176551768885354
516,9.4067,141.101,5.675000000000001,-5.153290319642714
516,9.4067,141.101,5.6781250000000005,-5.119118157021385
516,9.4067,141.101,5.68125,-5.073419571434345
516,9.4067,141.101,5.684375,-5.022790495527242
516,9.4067,141.101,5.6875,-4.956302777131273
516,9.4067,141.101,5.690625000000001,-4.883472670779271
516,9.4067,141.101,5.6937500000000005,-4.801602228508127
516,9.4067,141.101,5.696875,-4.7226423260027826
516,9.4067,141.101,5.7,-4.629168012861793
516,9.4067,141.101,5.703125,-4.534088763464848
516,9.4067,141.101,5.706250000000001,-4.4464342129349514
516,9.4067,141.101,5.7093750000000005,-4.3491543057264925
516,9.4067,141.101,5.7125,-4.266373170846905
516,9.4067,141.101,5.715625,-4.187088212383719
516,9.4067,141.101,5.71875,-4.10932791171252
516,9.4067,141.101,5.721875000000001,-4.053719872272684
516,9.4067,141.101,5.7250000000000005,-4.011996904915919
516,9.4067,141.101,5.728125,-3.978292001925184
516,9.4067,141.101,5.73125,-3.960117146671602
516,9.4067,141.101,5.734375,-3.9503207883617057
516,9.4067,141.101,5.737500000000001,-3.953264701497314
516,9.4067,141.101,5.7406250000000005,-3.956280835812448
516,9.4067,141.101,5.74375,-3.9627516379920773
516,9.4067,141.101,5.746875,-3.966872919228635
516,9.4067,141.101,5.75,-3.9743355349288834
516,9.4067,141.101,5.753125000000001,-3.9720286085201906
516,9.4067,141.101,5.7562500000000005,-3.959986620117195
516,9.4067,141.101,5.759375,-3.939019807436467
516,9.4067,141.101,5.7625,-3.912782722584289
516,9.4067,141.101,5.765625,-3.878610691418265
516,9.4067,141.101,5.768750000000001,-3.8390047869095287
516,9.4067,141.101,5.7718750000000005,-3.7926352593055137
516,9.4067,141.101,5.775,-3.7361128261248626
516,9.4067,141.101,5.778125,-3.6727707913264136
516,9.4067,141.101,5.78125,-3.609038711644949
516,9.4067,141.101,5.784375000000001,-3.535899023147099
516,9.4067,141.101,5.7875000000000005,-3.457477507009672
516,9.4067,141.101,5.790625,-3.384281814389565
516,9.4067,141.101,5.79375,-3.3069198087093614
516,9.4067,141.101,5.796875,-3.2434886444300712
516,9.4067,141.101,5.800000000000001,-3.1773395013644885
516,9.4067,141.101,5.8031250000000005,-3.1279610539845644
516,9.4067,141.101,5.80625,-3.082764844535681
516,9.4067,141.101,5.809375,-3.0525809094247114
516,9.4067,141.101,5.8125,-3.0407383983662664
516,9.4067,141.101,5.815625000000001,-3.042714394933235
516,9.4067,141.101,5.8187500000000005,-3.0602165188102015
516,9.4067,141.101,5.821875,-3.0902759217647766
516,9.4067,141.101,5.825,-3.1337920031867057
516,9.4067,141.101,5.828125,-3.187489991740307
516,9.4067,141.101,5.831250000000001,-3.246180650017496
516,9.4067,141.101,5.8343750000000005,-3.309089490809028
516,9.4067,141.101,5.8375,-3.3667121285373125
516,9.4067,141.101,5.840625,-3.425360365356314
516,9.4067,141.101,5.84375,-3.4784042906754236
516,9.4067,141.101,5.846875000000001,-3.5277571204294897
516,9.4067,141.101,5.8500000000000005,-3.556953849474638
516,9.4067,141.101,5.853125,-3.5810307256895353
516,9.4067,141.101,5.85625,-3.5909945849878717
