ScanID,Current,Field,Frequency,Spectra
445,11.8602,177.903,4.2093750000000005,-14.905082777081795
445,11.8602,177.903,4.2125,-15.219934116014372
445,11.8602,177.903,4.215625,-15.548408721266942
445,11.8602,177.903,4.21875,-15.877818574583895
445,11.8602,177.903,4.221875,-16.197662762344045
445,11.8602,177.903,4.2250000000000005,-16.541631676901247
445,11.8602,177.903,4.228125,-16.885365839974263
445,11.8602,177.903,4.23125,-17.243432759525522
445,11.8602,177.903,4.234375,-17.5879592183299
445,11.8602,177.903,4.2375,-17.89122425287055
445,11.8602,177.903,4.2406250000000005,-18.184779680921775
445,11.8602,177.903,4.24375,-18.44135939373883
445,11.8602,177.903,4.246875,-18.633669721989857
445,11.8602,177.903,4.25,-18.72706707100804
445,11.8602,177.903,4.253125,-18.760967777487444
445,11.8602,177.903,4.2562500000000005,-18.732799879001355
445,11.8602,177.903,4.259375,-18.61855066648951
445,11.8602,177.903,4.2625,-18.512978719464567
445,11.8602,177.903,4.265625,-18.316254138087967
445,11.8602,177.903,4.26875,-18.059583599738843
445,11.8602,177.903,4.2718750000000005,-17.74510758598226
445,11.8602,177.903,4.275,-17.3352376425156
445,11.8602,177.903,4.278125,-16.796925870797388
445,11.8602,177.903,4.28125,-16.214627993123862
445,11.8602,177.903,4.284375000000001,-15.553792448657148
445,11.8602,177.903,4.2875000000000005,-14.840841877656514
445,11.8602,177.903,4.290625,-14.143073174003653
445,11.8602,177.903,4.29375,-13.432488017791469
445,11.8602,177.903,4.296875,-12.748525591839549
445,11.8602,177.903,4.300000000000001,-12.105541093890842
445,11.8602,177.903,4.3031250000000005,-11.511147686724282
445,11.8602,177.903,4.30625,-10.96186267036018
445,11.8602,177.903,4.309375,-10.489269344598384
445,11.8602,177.903,4.3125,-10.058194879744796
445,11.8602,177.903,4.315625000000001,-9.684870943808223
445,11.8602,177.903,4.3187500000000005,-9.366522181086317
445,11.8602,177.903,4.321875,-9.105403958047532
445,11.8602,177.903,4.325,-8.89129071163392
445,11.8602,177.903,4.328125,-8.72227070952318
445,11.8602,177.903,4.331250000000001,-8.592453079633913
445,11.8602,177.903,4.3343750000000005,-8.500748994343745
445,11.8602,177.903,4.3375,-8.432862355965243
445,11.8602,177.903,4.340625,-8.389769671571882
445,11.8602,177.903,4.34375,-8.363358545509339
445,11.8602,177.903,4.346875000000001,-8.344758233246765
445,11.8602,177.903,4.3500000000000005,-8.324427091894863
445,11.8602,177.903,4.353125,-8.299425320811897
445,11.8602,177.903,4.35625,-8.255825408434944
445,11.8602,177.903,4.359375,-8.193492590314474
445,11.8602,177.903,4.362500000000001,-8.105270880430869
445,11.8602,177.903,4.3656250000000005,-7.990734131208637
445,11.8602,177.903,4.36875,-7.866525678370916
445,11.8602,177.903,4.371875,-7.719778229895821
445,11.8602,177.903,4.375,-7.56360242714038
445,11.8602,177.903,4.378125000000001,-7.422431921716706
445,11.8602,177.903,4.3812500000000005,-7.2913713545351575
445,11.8602,177.903,4.384375,-7.141258871146969
445,11.8602,177.903,4.3875,-7.01392937717216
445,11.8602,177.903,4.390625,-6.888268472404814
445,11.8602,177.903,4.393750000000001,-6.769416152607761
445,11.8602,177.903,4.3968750000000005,-6.670757969993203
445,11.8602,177.903,4.4,-6.597844848278756
445,11.8602,177.903,4.403125,-6.546864755939044
445,11.8602,177.903,4.40625,-6.523601557208946
445,11.8602,177.903,4.409375000000001,-6.531173777356222
445,11.8602,177.903,4.4125000000000005,-6.53485951384166
445,11.8602,177.903,4.415625,-6.4853117718394415
445,11.8602,177.903,4.41875,-6.604636772231018
445,11.8602,177.903,4.421875,-6.680735130658519
445,11.8602,177.903,4.425000000000001,-6.776139930117184
445,11.8602,177.903,4.4281250000000005,-6.930447691470725
445,11.8602,177.903,4.43125,-7.090773492371724
445,11.8602,177.903,4.434375,-7.265640497095113
445,11.8602,177.903,4.4375,-7.475559007692704
445,11.8602,177.903,4.440625000000001,-7.701850936125997
445,11.8602,177.903,4.4437500000000005,-7.861605490210356
445,11.8602,177.903,4.446875,-7.9748383388781825
445,11.8602,177.903,4.45,-8.05117825241929
445,11.8602,177.903,4.453125,-8.095424767276493
445,11.8602,177.903,4.456250000000001,-8.096568575014683
445,11.8602,177.903,4.4593750000000005,-8.067539627771161
445,11.8602,177.903,4.4625,-8.012589192754326
445,11.8602,177.903,4.465625,-7.934885411299065
445,11.8602,177.903,4.46875,-7.847562474451565
445,11.8602,177.903,4.471875000000001,-7.7520075534854795
445,11.8602,177.903,4.4750000000000005,-7.652769036937989
445,11.8602,177.903,4.478125,-7.560236909332593
445,11.8602,177.903,4.48125,-7.482145002955254
445,11.8602,177.903,4.484375,-7.426773986224814
445,11.8602,177.903,4.487500000000001,-7.395923857872625
445,11.8602,177.903,4.4906250000000005,-7.40657207986988
445,11.8602,177.903,4.49375,-7.4408103449526655
445,11.8602,177.903,4.496875,-7.514025212790156
445,11.8602,177.903,4.5,-7.622163855720984
445,11.8602,177.903,4.503125000000001,-7.731740695999428
445,11.8602,177.903,4.5062500000000005,-7.847353575641749
445,11.8602,177.903,4.509375,-7.952140917473695
445,11.8602,177.903,4.5125,-8.034073521504196
445,11.8602,177.903,4.515625,-8.119377895871194
445,11.8602,177.903,4.518750000000001,-8.189919043826334
445,11.8602,177.903,4.5218750000000005,-8.236842774491858
445,11.8602,177.903,4.525,-8.222229867772668
445,11.8602,177.903,4.528125,-8.150098731205713
445,11.8602,177.903,4.53125,-8.031640356446633
445,11.8602,177.903,4.534375000000001,-7.886646151342772
445,11.8602,177.903,4.5375000000000005,-7.746820671479055
445,11.8602,177.903,4.540625,-7.5919000909260195
445,11.8602,177.903,4.54375,-7.453965019264706
445,11.8602,177.903,4.546875,-7.3072721396924685
445,11.8602,177.903,4.550000000000001,-7.166665540053499
445,11.8602,177.903,4.5531250000000005,-7.018349449048032
445,11.8602,177.903,4.55625,-6.87141817294502
445,11.8602,177.903,4.559375,-6.719657510322072
445,11.8602,177.903,4.5625,-6.565637673222771
445,11.8602,177.903,4.565625000000001,-6.405839919749365
445,11.8602,177.903,4.5687500000000005,-6.245796559044095
445,11.8602,177.903,4.571875,-6.078975967558637
445,11.8602,177.903,4.575,-5.900108871473444
445,11.8602,177.903,4.578125,-5.710504928338573
445,11.8602,177.903,4.581250000000001,-5.530595403861036
445,11.8602,177.903,4.5843750000000005,-5.368982210382582
445,11.8602,177.903,4.5875,-5.230990172145735
445,11.8602,177.903,4.590625,-5.116952770576272
445,11.8602,177.903,4.59375,-5.0290178869560815
445,11.8602,177.903,4.596875000000001,-4.959392032815947
445,11.8602,177.903,4.6000000000000005,-4.923413241526948
445,11.8602,177.903,4.603125,-4.902358578399422
445,11.8602,177.903,4.60625,-4.916661186210923
445,11.8602,177.903,4.609375,-4.951861478531771
445,11.8602,177.903,4.612500000000001,-5.015179233827741
445,11.8602,177.903,4.6156250000000005,-5.094335013108297
445,11.8602,177.903,4.61875,-5.187436023137737
445,11.8602,177.903,4.621875,-5.296191075061593
445,11.8602,177.903,4.625,-5.406526065728425
445,11.8602,177.903,4.628125000000001,-5.519278415343541
445,11.8602,177.903,4.6312500000000005,-5.616356177874824
445,11.8602,177.903,4.634375,-5.692971953362954
445,11.8602,177.903,4.6375,-5.756923949657606
445,11.8602,177.903,4.640625,-5.811250090940552
445,11.8602,177.903,4.643750000000001,-5.842124594737287
445,11.8602,177.903,4.6468750000000005,-5.864326116887507
445,11.8602,177.903,4.65,-5.867809820627831
445,11.8602,177.903,4.653125,-5.848450307462648
445,11.8602,177.903,4.65625,-5.8125704178904325
445,11.8602,177.903,4.659375000000001,-5.750591513848557
445,11.8602,177.903,4.6625000000000005,-5.681693473285413
445,11.8602,177.903,4.665625,-5.590676258036098
445,11.8602,177.903,4.66875,-5.4922002861942145
445,11.8602,177.903,4.671875,-5.389300685406236
445,11.8602,177.903,4.675000000000001,-5.280795852657959
445,11.8602,177.903,4.6781250000000005,-5.162211237173491
445,11.8602,177.903,4.68125,-5.043282218102578
445,11.8602,177.903,4.684375,-4.90615315468243
445,11.8602,177.903,4.6875,-4.807478610144356
445,11.8602,177.903,4.690625000000001,-4.755357424623806
445,11.8602,177.903,4.6937500000000005,-4.705359245710369
445,11.8602,177.903,4.696875,-4.661931390318456
445,11.8602,177.903,4.7,-4.6353839724726695
445,11.8602,177.903,4.703125,-4.620465282172251
445,11.8602,177.903,4.706250000000001,-4.6251842979769044
445,11.8602,177.903,4.7093750000000005,-4.645219607080774
445,11.8602,177.903,4.7125,-4.679776684911659
445,11.8602,177.903,4.715625,-4.720857519787021
445,11.8602,177.903,4.71875,-4.76284782966418
445,11.8602,177.903,4.721875000000001,-4.809318680331654
445,11.8602,177.903,4.7250000000000005,-4.846717134283983
445,11.8602,177.903,4.728125,-4.872078677862191
445,11.8602,177.903,4.73125,-4.885706649258957
445,11.8602,177.903,4.734375,-4.875481215073144
445,11.8602,177.903,4.737500000000001,-4.845090036005164
445,11.8602,177.903,4.7406250000000005,-4.80393824699207
445,11.8602,177.903,4.74375,-4.742636146930727
445,11.8602,177.903,4.746875,-4.67153312028872
445,11.8602,177.903,4.75,-4.5806825418736565
445,11.8602,177.903,4.753125000000001,-4.479176090650828
445,11.8602,177.903,4.7562500000000005,-4.371700223495222
445,11.8602,177.903,4.759375,-4.2502361040315195
445,11.8602,177.903,4.7625,-4.131047399460581
445,11.8602,177.903,4.765625,-4.014843638109301
445,11.8602,177.903,4.768750000000001,-3.895693738045931
445,11.8602,177.903,4.7718750000000005,-3.779259270207529
445,11.8602,177.903,4.775,-3.673632530005268
445,11.8602,177.903,4.778125,-3.5740386527066974
445,11.8602,177.903,4.78125,-3.4865425926794256
445,11.8602,177.903,4.784375000000001,-3.409835694048523
445,11.8602,177.903,4.7875000000000005,-3.352871392221261
445,11.8602,177.903,4.790625,-3.315975190135564
445,11.8602,177.903,4.79375,-3.3017420491833893
445,11.8602,177.903,4.796875,-3.308435431075141
445,11.8602,177.903,4.800000000000001,-3.3418594461249445
445,11.8602,177.903,4.8031250000000005,-3.400304579613251
445,11.8602,177.903,4.80625,-3.469911138958963
445,11.8602,177.903,4.809375,-3.554068002333353
445,11.8602,177.903,4.8125,-3.657439761799201
445,11.8602,177.903,4.815625000000001,-3.758131324354352
445,11.8602,177.903,4.8187500000000005,-3.869058997947785
445,11.8602,177.903,4.821875,-3.97130134048278
445,11.8602,177.903,4.825,-4.063136506770704
445,11.8602,177.903,4.828125,-4.14378385971864
445,11.8602,177.903,4.831250000000001,-4.202727782400546
445,11.8602,177.903,4.8343750000000005,-4.243759084163656
445,11.8602,177.903,4.8375,-4.2672125783897865
445,11.8602,177.903,4.840625,-4.271754109610875
445,11.8602,177.903,4.84375,-4.258906035610619
445,11.8602,177.903,4.846875000000001,-4.228818168768813
445,11.8602,177.903,4.8500000000000005,-4.185508339544074
445,11.8602,177.903,4.853125,-4.132215646162533
445,11.8602,177.903,4.85625,-4.0692056158784515
445,11.8602,177.903,4.859375,-3.9991861391888506
445,11.8602,177.903,4.862500000000001,-3.932955743185113
445,11.8602,177.903,4.8656250000000005,-3.868064991047963
445,11.8602,177.903,4.86875,-3.810733341935176
445,11.8602,177.903,4.871875,-3.764077118308772
445,11.8602,177.903,4.875,-3.732932856514651
445,11.8602,177.903,4.878125000000001,-3.7188113878819666
445,11.8602,177.903,4.8812500000000005,-3.720901462452195
445,11.8602,177.903,4.884375,-3.739632700175131
445,11.8602,177.903,4.8875,-3.784724772146013
445,11.8602,177.903,4.890625,-3.8499845754856783
445,11.8602,177.903,4.893750000000001,-3.934591690000033
445,11.8602,177.903,4.8968750000000005,-4.02844969286485
445,11.8602,177.903,4.9,-4.131444309485637
445,11.8602,177.903,4.903125,-4.232868042693679
445,11.8602,177.903,4.90625,-4.332158538986565
445,11.8602,177.903,4.909375000000001,-4.427539014092216
445,11.8602,177.903,4.9125000000000005,-4.504863473279016
445,11.8602,177.903,4.915625,-4.569766802849021
445,11.8602,177.903,4.91875,-4.619722120772071
445,11.8602,177.903,4.921875,-4.648140334565207
445,11.8602,177.903,4.925000000000001,-4.653658268708309
445,11.8602,177.903,4.9281250000000005,-4.64260624049042
445,11.8602,177.903,4.93125,-4.610146576727941
445,11.8602,177.903,4.934375,-4.564332103993013
445,11.8602,177.903,4.9375,-4.508029611849322
445,11.8602,177.903,4.940625000000001,-4.4353031643788325
445,11.8602,177.903,4.9437500000000005,-4.360397048946474
445,11.8602,177.903,4.946875,-4.280889950750163
445,11.8602,177.903,4.95,-4.205908179205558
445,11.8602,177.903,4.953125,-4.125212180855405
445,11.8602,177.903,4.956250000000001,-4.04823356080896
445,11.8602,177.903,4.9593750000000005,-3.980883083207229
445,11.8602,177.903,4.9625,-3.9270131280073812
445,11.8602,177.903,4.965625,-3.907752080211025
445,11.8602,177.903,4.96875,-3.901207732784395
445,11.8602,177.903,4.971875000000001,-3.916513316225349
445,11.8602,177.903,4.9750000000000005,-3.9548956232432166
445,11.8602,177.903,4.978125,-4.005062730938718
445,11.8602,177.903,4.98125,-4.071714971125436
445,11.8602,177.903,4.984375,-4.156734948646909
445,11.8602,177.903,4.987500000000001,-4.254613293497788
445,11.8602,177.903,4.9906250000000005,-4.363014623203219
445,11.8602,177.903,4.99375,-4.4942704482398526
445,11.8602,177.903,4.996875,-4.623834905611012
445,11.8602,177.903,5.0,-4.764995147872624
445,11.8602,177.903,5.003125000000001,-4.880738629170178
445,11.8602,177.903,5.0062500000000005,-5.0019897551038035
445,11.8602,177.903,5.009375,-5.109827354048038
445,11.8602,177.903,5.0125,-5.199203787343757
445,11.8602,177.903,5.015625,-5.2712365997858885
445,11.8602,177.903,5.018750000000001,-5.329227363863332
445,11.8602,177.903,5.0218750000000005,-5.369421945259995
445,11.8602,177.903,5.025,-5.3920428088761625
445,11.8602,177.903,5.028125,-5.4065964740367765
445,11.8602,177.903,5.03125,-5.4095250490071125
445,11.8602,177.903,5.034375000000001,-5.401382924958822
445,11.8602,177.903,5.0375000000000005,-5.3917240282040515
445,11.8602,177.903,5.040625,-5.375822852667338
445,11.8602,177.903,5.04375,-5.359971516258989
445,11.8602,177.903,5.046875,-5.343894626303889
445,11.8602,177.903,5.050000000000001,-5.330498528233026
445,11.8602,177.903,5.0531250000000005,-5.3316869358307875
445,11.8602,177.903,5.05625,-5.342190513906613
445,11.8602,177.903,5.059375,-5.3713329543913915
445,11.8602,177.903,5.0625,-5.409509285839993
445,11.8602,177.903,5.065625000000001,-5.467296029404425
445,11.8602,177.903,5.0687500000000005,-5.529966288899862
445,11.8602,177.903,5.071875,-5.607035833441039
445,11.8602,177.903,5.075,-5.699070686443904
445,11.8602,177.903,5.078125,-5.797722844050503
445,11.8602,177.903,5.081250000000001,-5.906055674658997
445,11.8602,177.903,5.0843750000000005,-6.018198296568493
445,11.8602,177.903,5.0875,-6.141460266750243
445,11.8602,177.903,5.090625,-6.25352375904099
445,11.8602,177.903,5.09375,-6.353966850358797
445,11.8602,177.903,5.096875000000001,-6.428470831388177
445,11.8602,177.903,5.1000000000000005,-6.4821166235183
445,11.8602,177.903,5.103125,-6.5187962049253265
445,11.8602,177.903,5.10625,-6.537098310888759
445,11.8602,177.903,5.109375,-6.535764432056627
445,11.8602,177.903,5.112500000000001,-6.508491025156463
445,11.8602,177.903,5.1156250000000005,-6.466534288094667
445,11.8602,177.903,5.11875,-6.40210395948687
445,11.8602,177.903,5.121875,-6.330270924940699
445,11.8602,177.903,5.125,-6.248872013465317
445,11.8602,177.903,5.128125000000001,-6.156378584123413
445,11.8602,177.903,5.1312500000000005,-6.070502850300695
445,11.8602,177.903,5.134375,-5.977551356191855
445,11.8602,177.903,5.1375,-5.89045469189068
445,11.8602,177.903,5.140625,-5.811092256111432
445,11.8602,177.903,5.143750000000001,-5.7416995115953515
445,11.8602,177.903,5.1468750000000005,-5.6771364048705255
445,11.8602,177.903,5.15,-5.631852963456562
445,11.8602,177.903,5.153125,-5.598387237733861
445,11.8602,177.903,5.15625,-5.583162639360781
445,11.8602,177.903,5.159375000000001,-5.584401986255909
445,11.8602,177.903,5.1625000000000005,-5.594951879929345
445,11.8602,177.903,5.165625,-5.624915814277193
445,11.8602,177.903,5.16875,-5.669222751208761
445,11.8602,177.903,5.171875,-5.72828841641382
445,11.8602,177.903,5.175000000000001,-5.7930770695710185
445,11.8602,177.903,5.1781250000000005,-5.866429665574447
445,11.8602,177.903,5.18125,-5.946090704051744
445,11.8602,177.903,5.184375,-6.019219225483724
445,11.8602,177.903,5.1875,-6.096469342400102
445,11.8602,177.903,5.190625000000001,-6.17614852443902
445,11.8602,177.903,5.1937500000000005,-6.24876387466418
445,11.8602,177.903,5.196875,-6.324266833824561
445,11.8602,177.903,5.2,-6.401134850343544
445,11.8602,177.903,5.203125,-6.475355650259861
445,11.8602,177.903,5.206250000000001,-6.526111351418265
445,11.8602,177.903,5.2093750000000005,-6.526176546568877
445,11.8602,177.903,5.2125,-6.529890562717432
445,11.8602,177.903,5.215625,-6.575076045838161
445,11.8602,177.903,5.21875,-6.544363911917582
445,11.8602,177.903,5.221875000000001,-6.491672169959499
445,11.8602,177.903,5.2250000000000005,-6.450434666764123
445,11.8602,177.903,5.228125,-6.4288365984979725
445,11.8602,177.903,5.23125,-6.4326123113427025
445,11.8602,177.903,5.234375,-6.457224987659651
445,11.8602,177.903,5.237500000000001,-6.507395001804311
445,11.8602,177.903,5.2406250000000005,-6.584140083331959
445,11.8602,177.903,5.24375,-6.704201739962356
445,11.8602,177.903,5.246875,-6.882629632820718
445,11.8602,177.903,5.25,-7.137759872269137
445,11.8602,177.903,5.253125000000001,-7.530660182778359
445,11.8602,177.903,5.2562500000000005,-8.11667479687279
445,11.8602,177.903,5.259375,-9.042962320112078
445,11.8602,177.903,5.2625,-10.396994714995317
445,11.8602,177.903,5.265625,-11.325090913720384
445,11.8602,177.903,5.268750000000001,-10.146210188701083
445,11.8602,177.903,5.2718750000000005,-8.620237555876164
445,11.8602,177.903,5.275,-7.853679230439221
445,11.8602,177.903,5.278125,-7.556206449524542
445,11.8602,177.903,5.28125,-7.454324965009045
445,11.8602,177.903,5.284375000000001,-7.439092167090492
445,11.8602,177.903,5.2875000000000005,-7.440108877255368
445,11.8602,177.903,5.290625,-7.442914916236263
445,11.8602,177.903,5.29375,-7.430485896994189
445,11.8602,177.903,5.296875,-7.4005303179133355
445,11.8602,177.903,5.300000000000001,-7.3526219418429415
445,11.8602,177.903,5.3031250000000005,-7.304056510862383
445,11.8602,177.903,5.30625,-7.24145094185044
445,11.8602,177.903,5.309375,-7.162229484664592
445,11.8602,177.903,5.3125,-7.084191354723297
445,11.8602,177.903,5.315625000000001,-7.003350280464119
445,11.8602,177.903,5.3187500000000005,-6.9130699020557635
445,11.8602,177.903,5.321875,-6.832246458836723
445,11.8602,177.903,5.325,-6.7447628750548105
445,11.8602,177.903,5.328125,-6.662569459667166
445,11.8602,177.903,5.331250000000001,-6.586303039251844
445,11.8602,177.903,5.3343750000000005,-6.519553992606053
445,11.8602,177.903,5.3375,-6.459005746490085
445,11.8602,177.903,5.340625,-6.407033555671161
445,11.8602,177.903,5.34375,-6.35322550484681
445,11.8602,177.903,5.346875000000001,-6.310954496466432
445,11.8602,177.903,5.3500000000000005,-6.26488232093656
445,11.8602,177.903,5.353125,-6.221782832640043
445,11.8602,177.903,5.35625,-6.198034893556635
445,11.8602,177.903,5.359375,-6.196296114030804
445,11.8602,177.903,5.362500000000001,-6.20313536409828
445,11.8602,177.903,5.3656250000000005,-6.219610304134472
445,11.8602,177.903,5.36875,-6.244546033746397
445,11.8602,177.903,5.371875,-6.2712052672118554
445,11.8602,177.903,5.375,-6.296963308036222
445,11.8602,177.903,5.378125000000001,-6.310223144614887
445,11.8602,177.903,5.3812500000000005,-6.322053473946093
445,11.8602,177.903,5.384375,-6.315309426538853
445,11.8602,177.903,5.3875,-6.305165421721285
445,11.8602,177.903,5.390625,-6.278151370125251
445,11.8602,177.903,5.393750000000001,-6.244830370569704
445,11.8602,177.903,5.3968750000000005,-6.2087821499515705
445,11.8602,177.903,5.4,-6.166031971227282
445,11.8602,177.903,5.403125,-6.123248516952822
445,11.8602,177.903,5.40625,-6.084582464226572
445,11.8602,177.903,5.409375000000001,-6.046297658816045
445,11.8602,177.903,5.4125000000000005,-6.0039253458797335
445,11.8602,177.903,5.415625,-5.979310993220565
445,11.8602,177.903,5.41875,-5.945533756788281
445,11.8602,177.903,5.421875,-5.930065915323045
445,11.8602,177.903,5.425000000000001,-5.922486499369856
445,11.8602,177.903,5.4281250000000005,-5.922587106161337
445,11.8602,177.903,5.43125,-5.943505471430422
445,11.8602,177.903,5.434375,-5.968729899070905
445,11.8602,177.903,5.4375,-6.007929496393976
445,11.8602,177.903,5.440625000000001,-6.069429871021682
445,11.8602,177.903,5.4437500000000005,-6.138819522963701
445,11.8602,177.903,5.446875,-6.2199777047972535
445,11.8602,177.903,5.45,-6.310270692363476
445,11.8602,177.903,5.453125,-6.405355088386486
445,11.8602,177.903,5.456250000000001,-6.505234237578357
445,11.8602,177.903,5.4593750000000005,-6.600851454807618
445,11.8602,177.903,5.4625,-6.691289013764255
445,11.8602,177.903,5.465625,-6.772917384719737
445,11.8602,177.903,5.46875,-6.835955641442354
445,11.8602,177.903,5.471875000000001,-6.893734717762331
445,11.8602,177.903,5.4750000000000005,-6.9273152537006535
445,11.8602,177.903,5.478125,-6.955206611124566
445,11.8602,177.903,5.48125,-6.961583401294048
445,11.8602,177.903,5.484375,-6.942414909602332
445,11.8602,177.903,5.487500000000001,-6.909558371812405
445,11.8602,177.903,5.4906250000000005,-6.865703884231528
445,11.8602,177.903,5.49375,-6.801652408114304
445,11.8602,177.903,5.496875,-6.748308056970096
445,11.8602,177.903,5.5,-6.692822537931276
445,11.8602,177.903,5.503125000000001,-6.604265221298626
445,11.8602,177.903,5.5062500000000005,-6.50908452812847
445,11.8602,177.903,5.509375,-6.395380007200615
445,11.8602,177.903,5.5125,-6.296326020307444
445,11.8602,177.903,5.515625,-6.201546407556753
445,11.8602,177.903,5.518750000000001,-6.114597421036242
445,11.8602,177.903,5.5218750000000005,-6.03670087764026
445,11.8602,177.903,5.525,-5.9756265049312605
445,11.8602,177.903,5.528125,-5.933821487091217
445,11.8602,177.903,5.53125,-5.879795928726117
445,11.8602,177.903,5.534375000000001,-5.826452314884879
445,11.8602,177.903,5.5375000000000005,-5.772161728767302
445,11.8602,177.903,5.540625,-5.734658121601922
445,11.8602,177.903,5.54375,-5.701781012909773
445,11.8602,177.903,5.546875,-5.67193323716083
445,11.8602,177.903,5.550000000000001,-5.648539040927756
445,11.8602,177.903,5.5531250000000005,-5.629939662780532
445,11.8602,177.903,5.55625,-5.607764705488388
445,11.8602,177.903,5.559375,-5.582973649889733
445,11.8602,177.903,5.5625,-5.556720166744004
445,11.8602,177.903,5.565625000000001,-5.524865172413534
445,11.8602,177.903,5.5687500000000005,-5.492571065848562
445,11.8602,177.903,5.571875,-5.45365393628021
445,11.8602,177.903,5.575,-5.4087396509108245
445,11.8602,177.903,5.578125,-5.374353927021826
445,11.8602,177.903,5.581250000000001,-5.326118604143195
445,11.8602,177.903,5.5843750000000005,-5.279802121500686
445,11.8602,177.903,5.5875,-5.227849356014659
445,11.8602,177.903,5.590625,-5.177336138009807
445,11.8602,177.903,5.59375,-5.117602810096975
445,11.8602,177.903,5.596875000000001,-5.063577635322142
445,11.8602,177.903,5.6000000000000005,-5.002208037380451
445,11.8602,177.903,5.603125,-4.9513296472745765
445,11.8602,177.903,5.60625,-4.894865273573642
445,11.8602,177.903,5.609375,-4.84151626912591
445,11.8602,177.903,5.612500000000001,-4.802386986727637
445,11.8602,177.903,5.6156250000000005,-4.7672877320422415
445,11.8602,177.903,5.61875,-4.741923878054797
445,11.8602,177.903,5.621875,-4.721262426713032
445,11.8602,177.903,5.625,-4.718904787263058
445,11.8602,177.903,5.628125000000001,-4.7225869468233945
445,11.8602,177.903,5.6312500000000005,-4.752373980048027
445,11.8602,177.903,5.634375,-4.783639602524379
445,11.8602,177.903,5.6375,-4.834804462953791
445,11.8602,177.903,5.640625,-4.8950850702240905
445,11.8602,177.903,5.643750000000001,-4.959834092299046
445,11.8602,177.903,5.6468750000000005,-5.030970344593641
445,11.8602,177.903,5.65,-5.096777627665818
445,11.8602,177.903,5.653125,-5.1624472725280075
445,11.8602,177.903,5.65625,-5.220301299032364
445,11.8602,177.903,5.659375000000001,-5.259208456321536
445,11.8602,177.903,5.6625000000000005,-5.287421980193438
445,11.8602,177.903,5.665625,-5.3043054391529925
445,11.8602,177.903,5.66875,-5.309399119676444
445,11.8602,177.903,5.671875,-5.302519052052115
445,11.8602,177.903,5.675000000000001,-5.288485022658066
445,11.8602,177.903,5.6781250000000005,-5.252427417960757
445,11.8602,177.903,5.68125,-5.211098133300757
445,11.8602,177.903,5.684375,-5.158812662112514
445,11.8602,177.903,5.6875,-5.094301331752817
445,11.8602,177.903,5.690625000000001,-5.031684437810416
445,11.8602,177.903,5.6937500000000005,-4.95188997300862
445,11.8602,177.903,5.696875,-4.8731872137595005
445,11.8602,177.903,5.7,-4.792921174446608
445,11.8602,177.903,5.703125,-4.698271698462925
445,11.8602,177.903,5.706250000000001,-4.606807159927244
445,11.8602,177.903,5.7093750000000005,-4.521742736133536
445,11.8602,177.903,5.7125,-4.429876519520215
445,11.8602,177.903,5.715625,-4.350073309434145
445,11.8602,177.903,5.71875,-4.276406545095523
445,11.8602,177.903,5.721875000000001,-4.2123533485104865
445,11.8602,177.903,5.7250000000000005,-4.169506699119555
445,11.8602,177.903,5.728125,-4.1285236756154315
445,11.8602,177.903,5.73125,-4.102316762103707
445,11.8602,177.903,5.734375,-4.092624210070073
445,11.8602,177.903,5.737500000000001,-4.082284279130876
445,11.8602,177.903,5.7406250000000005,-4.084448041177704
445,11.8602,177.903,5.74375,-4.0833560234778234
445,11.8602,177.903,5.746875,-4.08591785160605
445,11.8602,177.903,5.75,-4.081664916019079
445,11.8602,177.903,5.753125000000001,-4.075632782191717
445,11.8602,177.903,5.7562500000000005,-4.069147103780258
445,11.8602,177.903,5.759375,-4.045903425104244
445,11.8602,177.903,5.7625,-4.017412540590909
445,11.8602,177.903,5.765625,-3.9861087309879064
445,11.8602,177.903,5.768750000000001,-3.9446056369488747
445,11.8602,177.903,5.7718750000000005,-3.8960093665559303
445,11.8602,177.903,5.775,-3.8380581167944166
445,11.8602,177.903,5.778125,-3.7797400370904266
445,11.8602,177.903,5.78125,-3.7139063020139895
445,11.8602,177.903,5.784375000000001,-3.6389444621101728
445,11.8602,177.903,5.7875000000000005,-3.5656895492342002
445,11.8602,177.903,5.790625,-3.494540775623385
445,11.8602,177.903,5.79375,-3.420592317336223
445,11.8602,177.903,5.796875,-3.350802441357414
445,11.8602,177.903,5.800000000000001,-3.292582373865774
445,11.8602,177.903,5.8031250000000005,-3.2344396626539362
445,11.8602,177.903,5.80625,-3.1815329255078524
445,11.8602,177.903,5.809375,-3.1559751272672654
445,11.8602,177.903,5.8125,-3.142368562574318
445,11.8602,177.903,5.815625000000001,-3.144601408868326
445,11.8602,177.903,5.8187500000000005,-3.156450070669698
445,11.8602,177.903,5.821875,-3.185699001494199
445,11.8602,177.903,5.825,-3.2217343255372484
445,11.8602,177.903,5.828125,-3.2778054160546084
445,11.8602,177.903,5.831250000000001,-3.3284690285769907
445,11.8602,177.903,5.8343750000000005,-3.3881076895992046
445,11.8602,177.903,5.8375,-3.448377065301388
445,11.8602,177.903,5.840625,-3.5044969965837867
445,11.8602,177.903,5.84375,-3.559743889136798
445,11.8602,177.903,5.846875000000001,-3.6026390830874973
445,11.8602,177.903,5.8500000000000005,-3.6326827238282116
445,11.8602,177.903,5.853125,-3.6546460588181557
445,11.8602,177.903,5.85625,-3.662304896958938
