ScanID,Current,Field,Frequency,Spectra
156,9.9517,149.276,5.862500000000001,-3.5875261788121944
156,9.9517,149.276,5.8656250000000005,-3.565484526987385
156,9.9517,149.276,5.86875,-3.528184988901943
156,9.9517,149.276,5.871875,-3.485140295390514
156,9.9517,149.276,5.875,-3.4306128902583315
156,9.9517,149.276,5.878125000000001,-3.364125129932607
156,9.9517,149.276,5.8812500000000005,-3.291257851136038
156,9.9517,149.276,5.884375,-3.2119531909607666
156,9.9517,149.276,5.8875,-3.1314142853697735
156,9.9517,149.276,5.890625,-3.052651015510348
156,9.9517,149.276,5.893750000000001,-2.9788996477674434
156,9.9517,149.276,5.8968750000000005,-2.911800480944109
156,9.9517,149.276,5.9,-2.8597941198865673
156,9.9517,149.276,5.903125,-2.824824616475569
156,9.9517,149.276,5.90625,-2.8063152849803776
156,9.9517,149.276,5.909375000000001,-2.799315197844965
156,9.9517,149.276,5.9125000000000005,-2.814859694213126
156,9.9517,149.276,5.915625,-2.832554592458086
156,9.9517,149.276,5.91875,-2.862261412057021
156,9.9517,149.276,5.921875,-2.8956716818369794
156,9.9517,149.276,5.925000000000001,-2.9279049234729766
156,9.9517,149.276,5.9281250000000005,-2.9492652672127138
156,9.9517,149.276,5.93125,-2.9718812691165097
156,9.9517,149.276,5.934375,-2.985438788984907
156,9.9517,149.276,5.9375,-2.9917279825507155
156,9.9517,149.276,5.940625000000001,-2.986939949108109
156,9.9517,149.276,5.9437500000000005,-2.9805680022378773
156,9.9517,149.276,5.946875,-2.962606938394263
156,9.9517,149.276,5.95,-2.936664104332248
156,9.9517,149.276,5.953125,-2.9042433026558925
156,9.9517,149.276,5.956250000000001,-2.8623742125089926
156,9.9517,149.276,5.9593750000000005,-2.8115031798736583
156,9.9517,149.276,5.9625,-2.7577340245121125
156,9.9517,149.276,5.965625,-2.697397406009982
156,9.9517,149.276,5.96875,-2.6306043568707254
156,9.9517,149.276,5.971875000000001,-2.5601522133974357
156,9.9517,149.276,5.9750000000000005,-2.487519631187605
156,9.9517,149.276,5.978125,-2.4174577871631695
156,9.9517,149.276,5.98125,-2.3402434952561557
156,9.9517,149.276,5.984375,-2.2807979006828067
156,9.9517,149.276,5.987500000000001,-2.227461949683115
156,9.9517,149.276,5.9906250000000005,-2.1931501170016485
156,9.9517,149.276,5.99375,-2.1758677089623104
156,9.9517,149.276,5.996875,-2.170425912413437
156,9.9517,149.276,6.0,-2.1991890624518224
