ScanID,Current,Field,Frequency,Spectra
206,9.9517,149.276,5.859375,-3.59588697576509
206,9.9517,149.276,5.862500000000001,-3.5850431971582983
206,9.9517,149.276,5.8656250000000005,-3.5618617806201147
206,9.9517,149.276,5.86875,-3.529751296209555
206,9.9517,149.276,5.871875,-3.485227798722774
206,9.9517,149.276,5.875,-3.427680656507081
206,9.9517,149.276,5.878125000000001,-3.36393102556311
206,9.9517,149.276,5.8812500000000005,-3.289608645816327
206,9.9517,149.276,5.884375,-3.2146650433909447
206,9.9517,149.276,5.8875,-3.128940919314753
206,9.9517,149.276,5.890625,-3.0499541036998865
206,9.9517,149.276,5.893750000000001,-2.9768177222956087
206,9.9517,149.276,5.8968750000000005,-2.9125624921888402
206,9.9517,149.276,5.9,-2.858494010110779
206,9.9517,149.276,5.903125,-2.824002133530428
206,9.9517,149.276,5.90625,-2.8019117814694363
206,9.9517,149.276,5.909375000000001,-2.8014230528507063
206,9.9517,149.276,5.9125000000000005,-2.8158085384547715
206,9.9517,149.276,5.915625,-2.830196982331148
206,9.9517,149.276,5.91875,-2.8649938489384925
206,9.9517,149.276,5.921875,-2.892376249553269
206,9.9517,149.276,5.925000000000001,-2.9235741392274104
206,9.9517,149.276,5.9281250000000005,-2.9500562709854803
206,9.9517,149.276,5.93125,-2.9707730225439595
206,9.9517,149.276,5.934375,-2.990368673337157
206,9.9517,149.276,5.9375,-2.9927854265521256
206,9.9517,149.276,5.940625000000001,-2.9900627635014176
206,9.9517,149.276,5.9437500000000005,-2.9782875029512494
206,9.9517,149.276,5.946875,-2.9648481398876547
206,9.9517,149.276,5.95,-2.939156403545888
206,9.9517,149.276,5.953125,-2.903952839822588
206,9.9517,149.276,5.956250000000001,-2.864120236910943
206,9.9517,149.276,5.9593750000000005,-2.8124926955151897
206,9.9517,149.276,5.9625,-2.758332640353766
206,9.9517,149.276,5.965625,-2.696653668465065
206,9.9517,149.276,5.96875,-2.6288879935463583
206,9.9517,149.276,5.971875000000001,-2.561258820475754
206,9.9517,149.276,5.9750000000000005,-2.487494826326549
206,9.9517,149.276,5.978125,-2.41512265912562
206,9.9517,149.276,5.98125,-2.3446958881599738
206,9.9517,149.276,5.984375,-2.278281652010766
206,9.9517,149.276,5.987500000000001,-2.2283576095403976
206,9.9517,149.276,5.9906250000000005,-2.1910317666822463
206,9.9517,149.276,5.99375,-2.170708767235828
206,9.9517,149.276,5.996875,-2.1721217304518863
206,9.9517,149.276,6.0,-2.1983903697490828
