ScanID,Current,Field,Frequency,Spectra
375,10.6453,159.68,5.859375,-3.5951310218530197
375,10.6453,159.68,5.862500000000001,-3.5849070912990424
375,10.6453,159.68,5.8656250000000005,-3.568924474737522
375,10.6453,159.68,5.86875,-3.532447405776668
375,10.6453,159.68,5.871875,-3.487606320851122
375,10.6453,159.68,5.875,-3.434595349541995
375,10.6453,159.68,5.878125000000001,-3.3667675787226075
375,10.6453,159.68,5.8812500000000005,-3.291895539400138
375,10.6453,159.68,5.884375,-3.2195721472778773
375,10.6453,159.68,5.8875,-3.136038592054893
375,10.6453,159.68,5.890625,-3.05864832266519
375,10.6453,159.68,5.893750000000001,-2.979634382408101
375,10.6453,159.68,5.8968750000000005,-2.916553902951657
375,10.6453,159.68,5.9,-2.8587123156749095
375,10.6453,159.68,5.903125,-2.8270053093009437
375,10.6453,159.68,5.90625,-2.81216138402475
375,10.6453,159.68,5.909375000000001,-2.8032942870626187
375,10.6453,159.68,5.9125000000000005,-2.8141262368308686
375,10.6453,159.68,5.915625,-2.8377786925427193
375,10.6453,159.68,5.91875,-2.8661327101583156
375,10.6453,159.68,5.921875,-2.8977587583566904
375,10.6453,159.68,5.925000000000001,-2.929547450124276
375,10.6453,159.68,5.9281250000000005,-2.9545151866522454
375,10.6453,159.68,5.93125,-2.975627073684137
375,10.6453,159.68,5.934375,-2.989220681976752
375,10.6453,159.68,5.9375,-2.997366655781801
375,10.6453,159.68,5.940625000000001,-2.992278329104362
375,10.6453,159.68,5.9437500000000005,-2.98046794773563
375,10.6453,159.68,5.946875,-2.9681743335999915
375,10.6453,159.68,5.95,-2.941239609528684
375,10.6453,159.68,5.953125,-2.9062348197682963
375,10.6453,159.68,5.956250000000001,-2.862886245249271
375,10.6453,159.68,5.9593750000000005,-2.8148518484351994
375,10.6453,159.68,5.9625,-2.7617344377381126
375,10.6453,159.68,5.965625,-2.698983088798607
375,10.6453,159.68,5.96875,-2.6368700633911093
375,10.6453,159.68,5.971875000000001,-2.560756618100331
375,10.6453,159.68,5.9750000000000005,-2.490198455446618
375,10.6453,159.68,5.978125,-2.41746156001755
375,10.6453,159.68,5.98125,-2.345443409396963
375,10.6453,159.68,5.984375,-2.2765192727068597
375,10.6453,159.68,5.987500000000001,-2.2274655575845754
375,10.6453,159.68,5.9906250000000005,-2.1927600856466656
375,10.6453,159.68,5.99375,-2.1753840617934923
375,10.6453,159.68,5.996875,-2.1748851726146308
375,10.6453,159.68,6.0,-2.2031677079072796
