ScanID,Current,Field,Frequency,Spectra
115,9.3599,140.398,4.215625,-5.2965843693352435
115,9.3599,140.398,4.21875,-5.212356473341558
115,9.3599,140.398,4.221875,-5.137232234608863
115,9.3599,140.398,4.2250000000000005,-5.082988490943043
115,9.3599,140.398,4.228125,-5.042197190889896
115,9.3599,140.398,4.23125,-5.024586980425687
115,9.3599,140.398,4.234375,-5.023660621873893
115,9.3599,140.398,4.2375,-5.048267172963389
115,9.3599,140.398,4.2406250000000005,-5.100688440937623
115,9.3599,140.398,4.24375,-5.175386358632945
115,9.3599,140.398,4.246875,-5.272661549893271
115,9.3599,140.398,4.25,-5.392810086549254
115,9.3599,140.398,4.253125,-5.5320850697095745
115,9.3599,140.398,4.2562500000000005,-5.681376220468484
115,9.3599,140.398,4.259375,-5.842594169399883
115,9.3599,140.398,4.2625,-6.003159209935781
115,9.3599,140.398,4.265625,-6.151241569526763
115,9.3599,140.398,4.26875,-6.283512988159469
115,9.3599,140.398,4.2718750000000005,-6.397963546635658
115,9.3599,140.398,4.275,-6.484082434296981
115,9.3599,140.398,4.278125,-6.5395197029416465
115,9.3599,140.398,4.28125,-6.557901564146121
115,9.3599,140.398,4.284375000000001,-6.542951707661876
115,9.3599,140.398,4.2875000000000005,-6.49756140269952
115,9.3599,140.398,4.290625,-6.425131687089452
115,9.3599,140.398,4.29375,-6.326835090342435
115,9.3599,140.398,4.296875,-6.215971335608219
115,9.3599,140.398,4.300000000000001,-6.093767630290775
115,9.3599,140.398,4.3031250000000005,-5.968322350903526
115,9.3599,140.398,4.30625,-5.843560293105986
115,9.3599,140.398,4.309375,-5.721417001762275
115,9.3599,140.398,4.3125,-5.614819832107755
115,9.3599,140.398,4.315625000000001,-5.521457152728285
115,9.3599,140.398,4.3187500000000005,-5.44785450845821
115,9.3599,140.398,4.321875,-5.393841796276054
115,9.3599,140.398,4.325,-5.36363100227892
115,9.3599,140.398,4.328125,-5.357287397953746
115,9.3599,140.398,4.331250000000001,-5.380596781324028
115,9.3599,140.398,4.3343750000000005,-5.417932636467927
115,9.3599,140.398,4.3375,-5.4786798677828585
115,9.3599,140.398,4.340625,-5.551599691335955
115,9.3599,140.398,4.34375,-5.631773838522854
115,9.3599,140.398,4.346875000000001,-5.699365201305966
115,9.3599,140.398,4.3500000000000005,-5.753161935328911
115,9.3599,140.398,4.353125,-5.767375320115828
115,9.3599,140.398,4.35625,-5.774372006066997
115,9.3599,140.398,4.359375,-5.793925594056519
115,9.3599,140.398,4.362500000000001,-5.818617782720791
115,9.3599,140.398,4.3656250000000005,-5.842835797396207
115,9.3599,140.398,4.36875,-5.855706108570368
115,9.3599,140.398,4.371875,-5.84120423606673
115,9.3599,140.398,4.375,-5.805283725239127
115,9.3599,140.398,4.378125000000001,-5.747497302193217
115,9.3599,140.398,4.3812500000000005,-5.671001911196277
115,9.3599,140.398,4.384375,-5.579033255781493
115,9.3599,140.398,4.3875,-5.48120018408235
115,9.3599,140.398,4.390625,-5.37790905760212
115,9.3599,140.398,4.393750000000001,-5.268870914700674
115,9.3599,140.398,4.3968750000000005,-5.163543225607898
115,9.3599,140.398,4.4,-5.063025094631451
115,9.3599,140.398,4.403125,-4.973037007027613
115,9.3599,140.398,4.40625,-4.897353344064836
115,9.3599,140.398,4.409375000000001,-4.836959304404478
115,9.3599,140.398,4.4125000000000005,-4.793177282363484
115,9.3599,140.398,4.415625,-4.770736132129997
115,9.3599,140.398,4.41875,-4.769981411660366
115,9.3599,140.398,4.421875,-4.773465460211033
115,9.3599,140.398,4.425000000000001,-4.7695664105970295
115,9.3599,140.398,4.4281250000000005,-4.780193091802129
115,9.3599,140.398,4.43125,-4.861585452004823
115,9.3599,140.398,4.434375,-5.006711192325063
115,9.3599,140.398,4.4375,-5.194016287764425
115,9.3599,140.398,4.440625000000001,-5.387451711742793
115,9.3599,140.398,4.4437500000000005,-5.521350833397771
115,9.3599,140.398,4.446875,-5.639216117606239
115,9.3599,140.398,4.45,-5.737413327831425
115,9.3599,140.398,4.453125,-5.80646321247026
115,9.3599,140.398,4.456250000000001,-5.8445019245815
115,9.3599,140.398,4.4593750000000005,-5.854470368930111
115,9.3599,140.398,4.4625,-5.8455338285849265
115,9.3599,140.398,4.465625,-5.817016408040168
115,9.3599,140.398,4.46875,-5.776238169991975
115,9.3599,140.398,4.471875000000001,-5.695242211811337
115,9.3599,140.398,4.4750000000000005,-5.603638954501121
115,9.3599,140.398,4.478125,-5.495755844217557
115,9.3599,140.398,4.48125,-5.372999640895709
115,9.3599,140.398,4.484375,-5.2467924215153205
115,9.3599,140.398,4.487500000000001,-5.114085735539707
115,9.3599,140.398,4.4906250000000005,-4.979828491121296
115,9.3599,140.398,4.49375,-4.848587516817738
115,9.3599,140.398,4.496875,-4.725519550005845
115,9.3599,140.398,4.5,-4.615973464088042
115,9.3599,140.398,4.503125000000001,-4.518955456487269
115,9.3599,140.398,4.5062500000000005,-4.4433770251021825
115,9.3599,140.398,4.509375,-4.389747947419867
115,9.3599,140.398,4.5125,-4.381806436542832
115,9.3599,140.398,4.515625,-4.414258442594471
115,9.3599,140.398,4.518750000000001,-4.493070718886741
115,9.3599,140.398,4.5218750000000005,-4.569928610074438
115,9.3599,140.398,4.525,-4.617862473887038
115,9.3599,140.398,4.528125,-4.656196601205049
115,9.3599,140.398,4.53125,-4.707732785795381
115,9.3599,140.398,4.534375000000001,-4.753024492246556
115,9.3599,140.398,4.5375000000000005,-4.814591486336898
115,9.3599,140.398,4.540625,-4.868909288968941
115,9.3599,140.398,4.54375,-4.9132439372240455
115,9.3599,140.398,4.546875,-4.944694886015887
115,9.3599,140.398,4.550000000000001,-4.958748496663708
115,9.3599,140.398,4.5531250000000005,-4.944420470682581
115,9.3599,140.398,4.55625,-4.905787729746408
115,9.3599,140.398,4.559375,-4.837168732170144
115,9.3599,140.398,4.5625,-4.748156953895948
115,9.3599,140.398,4.565625000000001,-4.639193092601632
115,9.3599,140.398,4.5687500000000005,-4.519830424987166
115,9.3599,140.398,4.571875,-4.401437775957119
115,9.3599,140.398,4.575,-4.271819222821719
115,9.3599,140.398,4.578125,-4.141197713136957
115,9.3599,140.398,4.581250000000001,-4.01291276841941
115,9.3599,140.398,4.5843750000000005,-3.886657502084296
115,9.3599,140.398,4.5875,-3.7615483638648235
115,9.3599,140.398,4.590625,-3.6469074416517677
115,9.3599,140.398,4.59375,-3.5454883104989126
115,9.3599,140.398,4.596875000000001,-3.4536626584177634
115,9.3599,140.398,4.6000000000000005,-3.3826585412782944
115,9.3599,140.398,4.603125,-3.32800246424283
115,9.3599,140.398,4.60625,-3.2947601310997547
115,9.3599,140.398,4.609375,-3.2795329190477784
115,9.3599,140.398,4.612500000000001,-3.291422061333153
115,9.3599,140.398,4.6156250000000005,-3.3206797273699484
115,9.3599,140.398,4.61875,-3.376221351773245
115,9.3599,140.398,4.621875,-3.44133154706072
115,9.3599,140.398,4.625,-3.524388226117373
115,9.3599,140.398,4.628125000000001,-3.620154224742383
115,9.3599,140.398,4.6312500000000005,-3.710353705537976
115,9.3599,140.398,4.634375,-3.7837985715168077
115,9.3599,140.398,4.6375,-3.8733571204131163
115,9.3599,140.398,4.640625,-3.9461007012817384
115,9.3599,140.398,4.643750000000001,-4.014382815583345
115,9.3599,140.398,4.6468750000000005,-4.066019256345466
115,9.3599,140.398,4.65,-4.092437477551506
115,9.3599,140.398,4.653125,-4.096958636894065
115,9.3599,140.398,4.65625,-4.077750104613277
115,9.3599,140.398,4.659375000000001,-4.033429880985405
115,9.3599,140.398,4.6625000000000005,-3.9663032477653024
115,9.3599,140.398,4.665625,-3.8848952721290013
115,9.3599,140.398,4.66875,-3.791377917606005
115,9.3599,140.398,4.671875,-3.684733267926945
115,9.3599,140.398,4.675000000000001,-3.569754868896699
115,9.3599,140.398,4.6781250000000005,-3.4458025045472724
115,9.3599,140.398,4.68125,-3.3149364196142987
115,9.3599,140.398,4.684375,-3.1770828980079022
115,9.3599,140.398,4.6875,-3.0666279056755608
115,9.3599,140.398,4.690625000000001,-2.9797332370201346
115,9.3599,140.398,4.6937500000000005,-2.9021398237545704
115,9.3599,140.398,4.696875,-2.8372250984032337
115,9.3599,140.398,4.7,-2.7882764181732105
115,9.3599,140.398,4.703125,-2.762336915861737
115,9.3599,140.398,4.706250000000001,-2.7552994744159025
115,9.3599,140.398,4.7093750000000005,-2.772967560758588
115,9.3599,140.398,4.7125,-2.8070481450391753
115,9.3599,140.398,4.715625,-2.857288268498739
115,9.3599,140.398,4.71875,-2.920936513652266
115,9.3599,140.398,4.721875000000001,-2.9892018790582147
115,9.3599,140.398,4.7250000000000005,-3.057969805307643
115,9.3599,140.398,4.728125,-3.11902826210188
115,9.3599,140.398,4.73125,-3.1677941759576393
115,9.3599,140.398,4.734375,-3.1980258989298855
115,9.3599,140.398,4.737500000000001,-3.2167664965148246
115,9.3599,140.398,4.7406250000000005,-3.2148772252013718
115,9.3599,140.398,4.74375,-3.1927016431651785
115,9.3599,140.398,4.746875,-3.1544104272615
115,9.3599,140.398,4.75,-3.101198105617851
115,9.3599,140.398,4.753125000000001,-3.027863693762985
115,9.3599,140.398,4.7562500000000005,-2.9425805616512473
115,9.3599,140.398,4.759375,-2.8455242649163632
115,9.3599,140.398,4.7625,-2.742510098466729
115,9.3599,140.398,4.765625,-2.6336693757361624
115,9.3599,140.398,4.768750000000001,-2.5249706584862954
115,9.3599,140.398,4.7718750000000005,-2.4089222864197635
115,9.3599,140.398,4.775,-2.303567658420442
115,9.3599,140.398,4.778125,-2.1993139664886225
115,9.3599,140.398,4.78125,-2.107962324866318
115,9.3599,140.398,4.784375000000001,-2.029431948509082
115,9.3599,140.398,4.7875000000000005,-1.9652759678438065
115,9.3599,140.398,4.790625,-1.9269244281514621
115,9.3599,140.398,4.79375,-1.910485437073777
115,9.3599,140.398,4.796875,-1.9228214064400961
115,9.3599,140.398,4.800000000000001,-1.9578166860924058
115,9.3599,140.398,4.8031250000000005,-2.019278194053065
115,9.3599,140.398,4.80625,-2.1062988950684436
115,9.3599,140.398,4.809375,-2.206704772557877
115,9.3599,140.398,4.8125,-2.318174847783601
115,9.3599,140.398,4.815625000000001,-2.444759363573338
115,9.3599,140.398,4.8187500000000005,-2.569517096199801
115,9.3599,140.398,4.821875,-2.690351621449938
115,9.3599,140.398,4.825,-2.8005351297454206
115,9.3599,140.398,4.828125,-2.8985952735363174
115,9.3599,140.398,4.831250000000001,-2.977429312088495
115,9.3599,140.398,4.8343750000000005,-3.0333306602046193
115,9.3599,140.398,4.8375,-3.0701457574327664
115,9.3599,140.398,4.840625,-3.0860134527460708
115,9.3599,140.398,4.84375,-3.0828165180952083
115,9.3599,140.398,4.846875000000001,-3.0629827101365836
115,9.3599,140.398,4.8500000000000005,-3.0239528853886504
115,9.3599,140.398,4.853125,-2.973803224920355
115,9.3599,140.398,4.85625,-2.909553579909825
115,9.3599,140.398,4.859375,-2.8396922083278193
115,9.3599,140.398,4.862500000000001,-2.76966846819908
115,9.3599,140.398,4.8656250000000005,-2.699174896967178
115,9.3599,140.398,4.86875,-2.6345823777721193
115,9.3599,140.398,4.871875,-2.5848058625672374
115,9.3599,140.398,4.875,-2.543236731447835
115,9.3599,140.398,4.878125000000001,-2.5207953411721236
115,9.3599,140.398,4.8812500000000005,-2.5183568300773356
115,9.3599,140.398,4.884375,-2.537482647337486
115,9.3599,140.398,4.8875,-2.582466793559991
115,9.3599,140.398,4.890625,-2.655049639634683
115,9.3599,140.398,4.893750000000001,-2.752954945057745
115,9.3599,140.398,4.8968750000000005,-2.8605772619403553
115,9.3599,140.398,4.9,-2.98320703409027
115,9.3599,140.398,4.903125,-3.1103247024089944
115,9.3599,140.398,4.90625,-3.238770899742845
115,9.3599,140.398,4.909375000000001,-3.3513825164288664
115,9.3599,140.398,4.9125000000000005,-3.462146287983521
115,9.3599,140.398,4.915625,-3.5512598539899853
115,9.3599,140.398,4.91875,-3.624353047654609
115,9.3599,140.398,4.921875,-3.678693922800708
115,9.3599,140.398,4.925000000000001,-3.710094925095489
115,9.3599,140.398,4.9281250000000005,-3.7200065643436275
115,9.3599,140.398,4.93125,-3.712289988770493
115,9.3599,140.398,4.934375,-3.6855073095969604
115,9.3599,140.398,4.9375,-3.6473088505281352
115,9.3599,140.398,4.940625000000001,-3.594140206165796
115,9.3599,140.398,4.9437500000000005,-3.5383322428547896
115,9.3599,140.398,4.946875,-3.469864053505019
115,9.3599,140.398,4.95,-3.3980837458980764
115,9.3599,140.398,4.953125,-3.328259688821334
115,9.3599,140.398,4.956250000000001,-3.260149497636537
115,9.3599,140.398,4.9593750000000005,-3.2074886372469145
115,9.3599,140.398,4.9625,-3.1822422160099166
115,9.3599,140.398,4.965625,-3.158966651187249
115,9.3599,140.398,4.96875,-3.152591569093664
115,9.3599,140.398,4.971875000000001,-3.166685689070097
115,9.3599,140.398,4.9750000000000005,-3.2058186365361694
115,9.3599,140.398,4.978125,-3.266492487482722
115,9.3599,140.398,4.98125,-3.3491235078982484
115,9.3599,140.398,4.984375,-3.4574188599896205
115,9.3599,140.398,4.987500000000001,-3.5881492218675186
115,9.3599,140.398,4.9906250000000005,-3.741583714651367
115,9.3599,140.398,4.99375,-3.910295280367171
115,9.3599,140.398,4.996875,-4.086898025335584
115,9.3599,140.398,5.0,-4.224493174108111
115,9.3599,140.398,5.003125000000001,-4.352672276654943
115,9.3599,140.398,5.0062500000000005,-4.485482309450838
115,9.3599,140.398,5.009375,-4.598176282697982
115,9.3599,140.398,5.0125,-4.701297959145691
115,9.3599,140.398,5.015625,-4.780060754456919
115,9.3599,140.398,5.018750000000001,-4.8382815136188775
115,9.3599,140.398,5.0218750000000005,-4.885553807225112
115,9.3599,140.398,5.025,-4.918961198445178
115,9.3599,140.398,5.028125,-4.93943252081751
115,9.3599,140.398,5.03125,-4.947808817734627
115,9.3599,140.398,5.034375000000001,-4.940716544323352
115,9.3599,140.398,5.0375000000000005,-4.935051311791802
115,9.3599,140.398,5.040625,-4.923448189482269
115,9.3599,140.398,5.04375,-4.909965582920797
115,9.3599,140.398,5.046875,-4.894614236853776
115,9.3599,140.398,5.050000000000001,-4.884215191540889
115,9.3599,140.398,5.0531250000000005,-4.891530333945203
115,9.3599,140.398,5.05625,-4.910239890036589
115,9.3599,140.398,5.059375,-4.938274150181377
115,9.3599,140.398,5.0625,-4.973007277659852
115,9.3599,140.398,5.065625000000001,-5.028507882653867
115,9.3599,140.398,5.0687500000000005,-5.092407892850517
115,9.3599,140.398,5.071875,-5.17270484353563
115,9.3599,140.398,5.075,-5.2717436347675415
115,9.3599,140.398,5.078125,-5.384322159085453
115,9.3599,140.398,5.081250000000001,-5.512915823310443
115,9.3599,140.398,5.0843750000000005,-5.661165353317147
115,9.3599,140.398,5.0875,-5.8116192492074745
115,9.3599,140.398,5.090625,-5.928146375656988
115,9.3599,140.398,5.09375,-6.008030538594809
115,9.3599,140.398,5.096875000000001,-6.0716264217916915
115,9.3599,140.398,5.1000000000000005,-6.121293260909631
115,9.3599,140.398,5.103125,-6.162014918800319
115,9.3599,140.398,5.10625,-6.185968301879232
115,9.3599,140.398,5.109375,-6.185664911828404
115,9.3599,140.398,5.112500000000001,-6.15909806309694
115,9.3599,140.398,5.1156250000000005,-6.117915763555743
115,9.3599,140.398,5.11875,-6.060154162890456
115,9.3599,140.398,5.121875,-5.995189097268114
115,9.3599,140.398,5.125,-5.918666471910652
115,9.3599,140.398,5.128125000000001,-5.83859582335943
115,9.3599,140.398,5.1312500000000005,-5.754562555557566
115,9.3599,140.398,5.134375,-5.672654563856085
115,9.3599,140.398,5.1375,-5.588170049302821
115,9.3599,140.398,5.140625,-5.51855850155235
115,9.3599,140.398,5.143750000000001,-5.451297581614964
115,9.3599,140.398,5.1468750000000005,-5.403704887381125
115,9.3599,140.398,5.15,-5.358905092731173
115,9.3599,140.398,5.153125,-5.334817199931634
115,9.3599,140.398,5.15625,-5.33156654043024
115,9.3599,140.398,5.159375000000001,-5.337487057103825
115,9.3599,140.398,5.1625000000000005,-5.361389649835951
115,9.3599,140.398,5.165625,-5.399637874345773
115,9.3599,140.398,5.16875,-5.449604936436721
115,9.3599,140.398,5.171875,-5.509978303730135
115,9.3599,140.398,5.175000000000001,-5.589990977788975
115,9.3599,140.398,5.1781250000000005,-5.671973078423893
115,9.3599,140.398,5.18125,-5.7500167431578495
115,9.3599,140.398,5.184375,-5.833313947113613
115,9.3599,140.398,5.1875,-5.914525110509858
115,9.3599,140.398,5.190625000000001,-5.998085164398624
115,9.3599,140.398,5.1937500000000005,-6.075279205093126
115,9.3599,140.398,5.196875,-6.152051350201586
115,9.3599,140.398,5.2,-6.233238780299413
115,9.3599,140.398,5.203125,-6.3075147642981
115,9.3599,140.398,5.206250000000001,-6.362140152411492
115,9.3599,140.398,5.2093750000000005,-6.385362460863626
115,9.3599,140.398,5.2125,-6.365892345556585
115,9.3599,140.398,5.215625,-6.33290811582901
115,9.3599,140.398,5.21875,-6.307504750647077
115,9.3599,140.398,5.221875000000001,-6.2841404164463075
115,9.3599,140.398,5.2250000000000005,-6.277274283040769
115,9.3599,140.398,5.228125,-6.281474317890494
115,9.3599,140.398,5.23125,-6.30915681536584
115,9.3599,140.398,5.234375,-6.3356394310441715
115,9.3599,140.398,5.237500000000001,-6.386156722765469
115,9.3599,140.398,5.2406250000000005,-6.465588562045475
115,9.3599,140.398,5.24375,-6.595915132934868
115,9.3599,140.398,5.246875,-6.780388449960242
115,9.3599,140.398,5.25,-7.042065239848333
115,9.3599,140.398,5.253125000000001,-7.446444430938919
115,9.3599,140.398,5.2562500000000005,-8.057192627409313
115,9.3599,140.398,5.259375,-9.022916762996278
115,9.3599,140.398,5.2625,-10.499426329658537
115,9.3599,140.398,5.265625,-11.589488595916468
115,9.3599,140.398,5.268750000000001,-10.394040093690954
115,9.3599,140.398,5.2718750000000005,-8.771434444973409
115,9.3599,140.398,5.275,-7.920566669403092
115,9.3599,140.398,5.278125,-7.556757979583156
115,9.3599,140.398,5.28125,-7.424105070582822
115,9.3599,140.398,5.284375000000001,-7.386054047585344
115,9.3599,140.398,5.2875000000000005,-7.368461291347065
115,9.3599,140.398,5.290625,-7.358560632617058
115,9.3599,140.398,5.29375,-7.327822434840762
115,9.3599,140.398,5.296875,-7.2937931539381005
115,9.3599,140.398,5.300000000000001,-7.237515737282423
115,9.3599,140.398,5.3031250000000005,-7.173867514150372
115,9.3599,140.398,5.30625,-7.097374106260257
115,9.3599,140.398,5.309375,-7.029131687037568
115,9.3599,140.398,5.3125,-6.943664100984728
115,9.3599,140.398,5.315625000000001,-6.854933457864655
115,9.3599,140.398,5.3187500000000005,-6.765094376227542
115,9.3599,140.398,5.321875,-6.681475675544264
115,9.3599,140.398,5.325,-6.588926172094865
115,9.3599,140.398,5.328125,-6.515821887991715
115,9.3599,140.398,5.331250000000001,-6.437829297754337
115,9.3599,140.398,5.3343750000000005,-6.361864719305663
115,9.3599,140.398,5.3375,-6.2920485639826
115,9.3599,140.398,5.340625,-6.239618196886838
115,9.3599,140.398,5.34375,-6.185040590628766
115,9.3599,140.398,5.346875000000001,-6.141706358891148
115,9.3599,140.398,5.3500000000000005,-6.090971582645839
115,9.3599,140.398,5.353125,-6.042881408512786
115,9.3599,140.398,5.35625,-6.035186597554013
115,9.3599,140.398,5.359375,-6.04831523740085
115,9.3599,140.398,5.362500000000001,-6.068022152997884
115,9.3599,140.398,5.3656250000000005,-6.095474074000711
115,9.3599,140.398,5.36875,-6.129635743114549
115,9.3599,140.398,5.371875,-6.154616708836937
115,9.3599,140.398,5.375,-6.17587972512373
115,9.3599,140.398,5.378125000000001,-6.192245568821351
115,9.3599,140.398,5.3812500000000005,-6.195498485128393
115,9.3599,140.398,5.384375,-6.189883419358811
115,9.3599,140.398,5.3875,-6.18038267218128
115,9.3599,140.398,5.390625,-6.159156432772772
115,9.3599,140.398,5.393750000000001,-6.127036570959671
115,9.3599,140.398,5.3968750000000005,-6.094664999522124
115,9.3599,140.398,5.4,-6.057808061117137
115,9.3599,140.398,5.403125,-6.018884973666477
115,9.3599,140.398,5.40625,-5.975186598473651
115,9.3599,140.398,5.409375000000001,-5.9360425028447805
115,9.3599,140.398,5.4125000000000005,-5.907519828666534
115,9.3599,140.398,5.415625,-5.867460452746787
115,9.3599,140.398,5.41875,-5.836267094287814
115,9.3599,140.398,5.421875,-5.8230814813765805
115,9.3599,140.398,5.425000000000001,-5.8105742103436295
115,9.3599,140.398,5.4281250000000005,-5.815393461709498
115,9.3599,140.398,5.43125,-5.836866301659537
115,9.3599,140.398,5.434375,-5.855220616756976
115,9.3599,140.398,5.4375,-5.900313693448219
115,9.3599,140.398,5.440625000000001,-5.9615795689335975
115,9.3599,140.398,5.4437500000000005,-6.021207164346563
115,9.3599,140.398,5.446875,-6.10191642455438
115,9.3599,140.398,5.45,-6.191427299863949
115,9.3599,140.398,5.453125,-6.287106609484217
115,9.3599,140.398,5.456250000000001,-6.378853112012051
115,9.3599,140.398,5.4593750000000005,-6.478230654435636
115,9.3599,140.398,5.4625,-6.570436593853936
115,9.3599,140.398,5.465625,-6.649527199791153
115,9.3599,140.398,5.46875,-6.710278615744286
115,9.3599,140.398,5.471875000000001,-6.758545264058968
115,9.3599,140.398,5.4750000000000005,-6.790577334617413
115,9.3599,140.398,5.478125,-6.8086807331395
115,9.3599,140.398,5.48125,-6.809121199577023
115,9.3599,140.398,5.484375,-6.789246849786677
115,9.3599,140.398,5.487500000000001,-6.757329717839746
115,9.3599,140.398,5.4906250000000005,-6.7043453839856895
115,9.3599,140.398,5.49375,-6.649150683996991
115,9.3599,140.398,5.496875,-6.589834850894442
115,9.3599,140.398,5.5,-6.5279736728511075
115,9.3599,140.398,5.503125000000001,-6.443774094996267
115,9.3599,140.398,5.5062500000000005,-6.3431527967040635
115,9.3599,140.398,5.509375,-6.227990817136908
115,9.3599,140.398,5.5125,-6.128628638089047
115,9.3599,140.398,5.515625,-6.033419002760377
115,9.3599,140.398,5.518750000000001,-5.9448841244375465
115,9.3599,140.398,5.5218750000000005,-5.864104352029415
115,9.3599,140.398,5.525,-5.8007136169280145
115,9.3599,140.398,5.528125,-5.756489763715482
115,9.3599,140.398,5.53125,-5.701368431052724
115,9.3599,140.398,5.534375000000001,-5.648546629803533
115,9.3599,140.398,5.5375000000000005,-5.59587914309699
115,9.3599,140.398,5.540625,-5.557994667593692
115,9.3599,140.398,5.54375,-5.5328331754856315
115,9.3599,140.398,5.546875,-5.509874625341473
115,9.3599,140.398,5.550000000000001,-5.487518572972143
115,9.3599,140.398,5.5531250000000005,-5.4736212007079725
115,9.3599,140.398,5.55625,-5.450899974656293
115,9.3599,140.398,5.559375,-5.439171625470761
115,9.3599,140.398,5.5625,-5.417139213023542
115,9.3599,140.398,5.565625000000001,-5.384985708131078
115,9.3599,140.398,5.5687500000000005,-5.358592652874318
115,9.3599,140.398,5.571875,-5.323541673976202
115,9.3599,140.398,5.575,-5.288885113597953
115,9.3599,140.398,5.578125,-5.25239669952391
115,9.3599,140.398,5.581250000000001,-5.211520146044251
115,9.3599,140.398,5.5843750000000005,-5.166511766338189
115,9.3599,140.398,5.5875,-5.115679476610814
115,9.3599,140.398,5.590625,-5.065496306507157
115,9.3599,140.398,5.59375,-5.008042121515467
115,9.3599,140.398,5.596875000000001,-4.953333615934433
115,9.3599,140.398,5.6000000000000005,-4.898237408680482
115,9.3599,140.398,5.603125,-4.8418151239266285
115,9.3599,140.398,5.60625,-4.784577661478618
115,9.3599,140.398,5.609375,-4.736733810531342
115,9.3599,140.398,5.612500000000001,-4.6897006157462044
115,9.3599,140.398,5.6156250000000005,-4.654109290381829
115,9.3599,140.398,5.61875,-4.62327071197912
115,9.3599,140.398,5.621875,-4.609281315314157
115,9.3599,140.398,5.625,-4.605741503019949
115,9.3599,140.398,5.628125000000001,-4.617732142547303
115,9.3599,140.398,5.6312500000000005,-4.639853007348596
115,9.3599,140.398,5.634375,-4.678962752706158
115,9.3599,140.398,5.6375,-4.726261966521241
115,9.3599,140.398,5.640625,-4.788039001406071
115,9.3599,140.398,5.643750000000001,-4.852736649736272
115,9.3599,140.398,5.6468750000000005,-4.925268613932538
115,9.3599,140.398,5.65,-4.986662164405717
115,9.3599,140.398,5.653125,-5.048706493619698
115,9.3599,140.398,5.65625,-5.100490309104391
115,9.3599,140.398,5.659375000000001,-5.140554115560398
115,9.3599,140.398,5.6625000000000005,-5.1679655038877
115,9.3599,140.398,5.665625,-5.188281249118646
115,9.3599,140.398,5.66875,-5.1884451719901925
115,9.3599,140.398,5.671875,-5.174687122095124
115,9.3599,140.398,5.675000000000001,-5.156608465894841
115,9.3599,140.398,5.6781250000000005,-5.126049888092966
115,9.3599,140.398,5.68125,-5.078579281149431
115,9.3599,140.398,5.684375,-5.02467427374285
115,9.3599,140.398,5.6875,-4.963838835274657
115,9.3599,140.398,5.690625000000001,-4.889150455202687
115,9.3599,140.398,5.6937500000000005,-4.810566621192877
115,9.3599,140.398,5.696875,-4.723955007578042
115,9.3599,140.398,5.7,-4.6346599402070705
115,9.3599,140.398,5.703125,-4.542856743831746
115,9.3599,140.398,5.706250000000001,-4.4431357666395845
115,9.3599,140.398,5.7093750000000005,-4.35549546034885
115,9.3599,140.398,5.7125,-4.272165385239354
115,9.3599,140.398,5.715625,-4.188963654237991
115,9.3599,140.398,5.71875,-4.114382093302229
115,9.3599,140.398,5.721875000000001,-4.056062701726992
115,9.3599,140.398,5.7250000000000005,-4.013153789558867
115,9.3599,140.398,5.728125,-3.9777167499725428
115,9.3599,140.398,5.73125,-3.955256233527175
115,9.3599,140.398,5.734375,-3.953419179218423
115,9.3599,140.398,5.737500000000001,-3.952907976237607
115,9.3599,140.398,5.7406250000000005,-3.9559326832412363
115,9.3599,140.398,5.74375,-3.9584878300597204
115,9.3599,140.398,5.746875,-3.966787769882605
115,9.3599,140.398,5.75,-3.972387009660161
115,9.3599,140.398,5.753125000000001,-3.967927489353382
115,9.3599,140.398,5.7562500000000005,-3.954971475998791
115,9.3599,140.398,5.759375,-3.93935120000679
115,9.3599,140.398,5.7625,-3.9124066687328733
115,9.3599,140.398,5.765625,-3.8788812352260598
115,9.3599,140.398,5.768750000000001,-3.8407718167643
115,9.3599,140.398,5.7718750000000005,-3.792719885471347
115,9.3599,140.398,5.775,-3.7376261669311313
115,9.3599,140.398,5.778125,-3.678269162891021
115,9.3599,140.398,5.78125,-3.609048706200952
115,9.3599,140.398,5.784375000000001,-3.536342995472555
115,9.3599,140.398,5.7875000000000005,-3.466145387549531
115,9.3599,140.398,5.790625,-3.386377521365826
115,9.3599,140.398,5.79375,-3.31669395031811
115,9.3599,140.398,5.796875,-3.2418702749294632
115,9.3599,140.398,5.800000000000001,-3.1827236031605404
115,9.3599,140.398,5.8031250000000005,-3.128365064480062
115,9.3599,140.398,5.80625,-3.0854062489177307
115,9.3599,140.398,5.809375,-3.050553569342788
115,9.3599,140.398,5.8125,-3.0452425639275713
115,9.3599,140.398,5.815625000000001,-3.041803368961748
115,9.3599,140.398,5.8187500000000005,-3.0604529751349476
115,9.3599,140.398,5.821875,-3.094789453585137
115,9.3599,140.398,5.825,-3.138364406701457
115,9.3599,140.398,5.828125,-3.1879280110197157
115,9.3599,140.398,5.831250000000001,-3.246571343984008
115,9.3599,140.398,5.8343750000000005,-3.3110445848361763
115,9.3599,140.398,5.8375,-3.3690953843405547
115,9.3599,140.398,5.840625,-3.42969324519457
115,9.3599,140.398,5.84375,-3.4803972014980005
115,9.3599,140.398,5.846875000000001,-3.5266211881339675
115,9.3599,140.398,5.8500000000000005,-3.561975546103847
115,9.3599,140.398,5.853125,-3.5820431790535654
115,9.3599,140.398,5.85625,-3.5898616569943647
115,9.3599,140.398,5.859375,-3.5925182489186676
