ScanID,Current,Field,Frequency,Spectra
73,10.2811,154.216,5.859375,-3.5920939379565393
73,10.2811,154.216,5.862500000000001,-3.5822266374771483
73,10.2811,154.216,5.8656250000000005,-3.56365422173372
73,10.2811,154.216,5.86875,-3.5264143343416157
73,10.2811,154.216,5.871875,-3.4839958946853717
73,10.2811,154.216,5.875,-3.4294704138911154
73,10.2811,154.216,5.878125000000001,-3.366530982967647
73,10.2811,154.216,5.8812500000000005,-3.2912044390349844
73,10.2811,154.216,5.884375,-3.20822099412885
73,10.2811,154.216,5.8875,-3.1311068637607664
73,10.2811,154.216,5.890625,-3.053139858600744
73,10.2811,154.216,5.893750000000001,-2.9755618148198346
73,10.2811,154.216,5.8968750000000005,-2.9082157451828223
73,10.2811,154.216,5.9,-2.8608790258090266
73,10.2811,154.216,5.903125,-2.819502575300116
73,10.2811,154.216,5.90625,-2.798806702040313
73,10.2811,154.216,5.909375000000001,-2.7976580383198026
73,10.2811,154.216,5.9125000000000005,-2.8100390020302584
73,10.2811,154.216,5.915625,-2.827935056165636
73,10.2811,154.216,5.91875,-2.85820414460783
73,10.2811,154.216,5.921875,-2.888898480827433
73,10.2811,154.216,5.925000000000001,-2.919384090540472
73,10.2811,154.216,5.9281250000000005,-2.9490933098868632
73,10.2811,154.216,5.93125,-2.9669363313795594
73,10.2811,154.216,5.934375,-2.98286235149057
73,10.2811,154.216,5.9375,-2.988361824616719
73,10.2811,154.216,5.940625000000001,-2.986087073374935
73,10.2811,154.216,5.9437500000000005,-2.977196750689448
73,10.2811,154.216,5.946875,-2.9590061829640706
73,10.2811,154.216,5.95,-2.9361653505765077
73,10.2811,154.216,5.953125,-2.9017281060694504
73,10.2811,154.216,5.956250000000001,-2.857988038254082
73,10.2811,154.216,5.9593750000000005,-2.8124181600301412
73,10.2811,154.216,5.9625,-2.760612847153032
73,10.2811,154.216,5.965625,-2.6966796627062855
73,10.2811,154.216,5.96875,-2.631888520498666
73,10.2811,154.216,5.971875000000001,-2.5578427027037183
73,10.2811,154.216,5.9750000000000005,-2.484879376942937
73,10.2811,154.216,5.978125,-2.414452633236575
73,10.2811,154.216,5.98125,-2.3393139266070224
73,10.2811,154.216,5.984375,-2.2767471624581015
73,10.2811,154.216,5.987500000000001,-2.2235032694114887
73,10.2811,154.216,5.9906250000000005,-2.1859155195267252
73,10.2811,154.216,5.99375,-2.1702394110352095
73,10.2811,154.216,5.996875,-2.1698417185186507
73,10.2811,154.216,6.0,-2.194701651723834
