ScanID,Current,Field,Frequency,Spectra
233,11.9891,179.837,5.859375,-3.679928162796033
233,11.9891,179.837,5.862500000000001,-3.6718453790701497
233,11.9891,179.837,5.8656250000000005,-3.6526247922919493
233,11.9891,179.837,5.86875,-3.6196054342785318
233,11.9891,179.837,5.871875,-3.572937845475267
233,11.9891,179.837,5.875,-3.5178224542108434
233,11.9891,179.837,5.878125000000001,-3.456718647696401
233,11.9891,179.837,5.8812500000000005,-3.385604761692442
233,11.9891,179.837,5.884375,-3.312887845954733
233,11.9891,179.837,5.8875,-3.2327986177810804
233,11.9891,179.837,5.890625,-3.1565681037117614
233,11.9891,179.837,5.893750000000001,-3.0781692896221955
233,11.9891,179.837,5.8968750000000005,-3.0124630532757717
233,11.9891,179.837,5.9,-2.9571261143414285
233,11.9891,179.837,5.903125,-2.925063037702208
233,11.9891,179.837,5.90625,-2.8962491201539957
233,11.9891,179.837,5.909375000000001,-2.8898880111911907
233,11.9891,179.837,5.9125000000000005,-2.894017346259256
233,11.9891,179.837,5.915625,-2.911993386033678
233,11.9891,179.837,5.91875,-2.9390243089073724
233,11.9891,179.837,5.921875,-2.9601540792101897
233,11.9891,179.837,5.925000000000001,-2.9898253338512086
233,11.9891,179.837,5.9281250000000005,-3.0153869606129757
233,11.9891,179.837,5.93125,-3.031866197122551
233,11.9891,179.837,5.934375,-3.0378446491473072
233,11.9891,179.837,5.9375,-3.044359470758115
233,11.9891,179.837,5.940625000000001,-3.039146978518813
233,11.9891,179.837,5.9437500000000005,-3.0304075861119637
233,11.9891,179.837,5.946875,-3.0134878299412766
233,11.9891,179.837,5.95,-2.9860126482192744
233,11.9891,179.837,5.953125,-2.9502471952595366
233,11.9891,179.837,5.956250000000001,-2.9062962484461514
233,11.9891,179.837,5.9593750000000005,-2.858807116457574
233,11.9891,179.837,5.9625,-2.806860566735836
233,11.9891,179.837,5.965625,-2.74416740954809
233,11.9891,179.837,5.96875,-2.6779450848732567
233,11.9891,179.837,5.971875000000001,-2.605387700782586
233,11.9891,179.837,5.9750000000000005,-2.5303155306496956
233,11.9891,179.837,5.978125,-2.4588375774608426
233,11.9891,179.837,5.98125,-2.3908372688611284
233,11.9891,179.837,5.984375,-2.32675636395355
233,11.9891,179.837,5.987500000000001,-2.267244299455821
233,11.9891,179.837,5.9906250000000005,-2.2336967371747742
233,11.9891,179.837,5.99375,-2.210880704065483
233,11.9891,179.837,5.996875,-2.211504794500741
233,11.9891,179.837,6.0,-2.240096949034633
