ScanID,Current,Field,Frequency,Spectra
456,9.9517,149.276,5.859375,-3.5913032342041094
456,9.9517,149.276,5.862500000000001,-3.5794627996615525
456,9.9517,149.276,5.8656250000000005,-3.5609982641959075
456,9.9517,149.276,5.86875,-3.5244948730428605
456,9.9517,149.276,5.871875,-3.483015225972293
456,9.9517,149.276,5.875,-3.4275909815690313
456,9.9517,149.276,5.878125000000001,-3.3562518230546496
456,9.9517,149.276,5.8812500000000005,-3.286416972010338
456,9.9517,149.276,5.884375,-3.210180384828449
456,9.9517,149.276,5.8875,-3.1238398841940986
456,9.9517,149.276,5.890625,-3.046812076462662
456,9.9517,149.276,5.893750000000001,-2.969485467818343
456,9.9517,149.276,5.8968750000000005,-2.905734378889366
456,9.9517,149.276,5.9,-2.8592770389109496
456,9.9517,149.276,5.903125,-2.8237388027091055
456,9.9517,149.276,5.90625,-2.804913831799581
456,9.9517,149.276,5.909375000000001,-2.8049097898418984
456,9.9517,149.276,5.9125000000000005,-2.812974633924327
456,9.9517,149.276,5.915625,-2.829201203361289
456,9.9517,149.276,5.91875,-2.8626547602762353
456,9.9517,149.276,5.921875,-2.894057912037389
456,9.9517,149.276,5.925000000000001,-2.9270834933598615
456,9.9517,149.276,5.9281250000000005,-2.9502899662253452
456,9.9517,149.276,5.93125,-2.9716080740421247
456,9.9517,149.276,5.934375,-2.9874470676246507
456,9.9517,149.276,5.9375,-2.9920196617022348
456,9.9517,149.276,5.940625000000001,-2.988016734339807
456,9.9517,149.276,5.9437500000000005,-2.979901777872436
456,9.9517,149.276,5.946875,-2.961113789617598
456,9.9517,149.276,5.95,-2.937216694437762
456,9.9517,149.276,5.953125,-2.903999326927307
456,9.9517,149.276,5.956250000000001,-2.864775796825575
456,9.9517,149.276,5.9593750000000005,-2.8127722192842826
456,9.9517,149.276,5.9625,-2.7559463746956054
456,9.9517,149.276,5.965625,-2.6963206218804676
456,9.9517,149.276,5.96875,-2.624963711152293
456,9.9517,149.276,5.971875000000001,-2.5559061890506376
456,9.9517,149.276,5.9750000000000005,-2.4816863345453317
456,9.9517,149.276,5.978125,-2.412250465392559
456,9.9517,149.276,5.98125,-2.3473011018389203
456,9.9517,149.276,5.984375,-2.276376237667051
456,9.9517,149.276,5.987500000000001,-2.2208268430831173
456,9.9517,149.276,5.9906250000000005,-2.185265164645689
456,9.9517,149.276,5.99375,-2.16574900458026
456,9.9517,149.276,5.996875,-2.170461654362144
456,9.9517,149.276,6.0,-2.1930709894408515
