ScanID,Current,Field,Frequency,Spectra
201,10.8333,162.499,5.85625,-3.603631239336163
201,10.8333,162.499,5.859375,-3.6017237686492805
201,10.8333,162.499,5.862500000000001,-3.5897377087156324
201,10.8333,162.499,5.8656250000000005,-3.570033766970488
201,10.8333,162.499,5.86875,-3.5401347125483635
201,10.8333,162.499,5.871875,-3.4932151575879633
201,10.8333,162.499,5.875,-3.43692619319047
201,10.8333,162.499,5.878125000000001,-3.3779593172757143
201,10.8333,162.499,5.8812500000000005,-3.3051528609281142
201,10.8333,162.499,5.884375,-3.225199402379225
201,10.8333,162.499,5.8875,-3.1423612260716367
201,10.8333,162.499,5.890625,-3.062621523230986
201,10.8333,162.499,5.893750000000001,-2.9875957270647104
201,10.8333,162.499,5.8968750000000005,-2.9242606214366167
201,10.8333,162.499,5.9,-2.871496791019335
201,10.8333,162.499,5.903125,-2.8349417402088255
201,10.8333,162.499,5.90625,-2.813665540259232
201,10.8333,162.499,5.909375000000001,-2.819725865557394
201,10.8333,162.499,5.9125000000000005,-2.825452345064443
201,10.8333,162.499,5.915625,-2.84369448898872
201,10.8333,162.499,5.91875,-2.8719901595525164
201,10.8333,162.499,5.921875,-2.9011790266517363
201,10.8333,162.499,5.925000000000001,-2.933595853470545
201,10.8333,162.499,5.9281250000000005,-2.9586617471388204
201,10.8333,162.499,5.93125,-2.9740364928631244
201,10.8333,162.499,5.934375,-2.99056032173991
201,10.8333,162.499,5.9375,-2.9982813807242787
201,10.8333,162.499,5.940625000000001,-3.0000248290013642
201,10.8333,162.499,5.9437500000000005,-2.989280982463592
201,10.8333,162.499,5.946875,-2.9723990159988336
201,10.8333,162.499,5.95,-2.945887946518639
201,10.8333,162.499,5.953125,-2.910385951893005
201,10.8333,162.499,5.956250000000001,-2.869237116452647
201,10.8333,162.499,5.9593750000000005,-2.819302925381329
201,10.8333,162.499,5.9625,-2.7664235876853045
201,10.8333,162.499,5.965625,-2.7057501483299378
201,10.8333,162.499,5.96875,-2.639693408886072
201,10.8333,162.499,5.971875000000001,-2.5659005353146185
201,10.8333,162.499,5.9750000000000005,-2.4950741447389713
201,10.8333,162.499,5.978125,-2.4217339923170877
201,10.8333,162.499,5.98125,-2.3479620040073055
201,10.8333,162.499,5.984375,-2.2897104434424693
201,10.8333,162.499,5.987500000000001,-2.2317469619856505
201,10.8333,162.499,5.9906250000000005,-2.195029099814292
201,10.8333,162.499,5.99375,-2.1741371902268387
201,10.8333,162.499,5.996875,-2.181292438775149
201,10.8333,162.499,6.0,-2.198310655403361
