ScanID,Current,Field,Frequency,Spectra
368,9.5668,143.502,4.215625,-5.41898490542156
368,9.5668,143.502,4.21875,-5.331965480142651
368,9.5668,143.502,4.221875,-5.259730159153518
368,9.5668,143.502,4.2250000000000005,-5.2038923246142135
368,9.5668,143.502,4.228125,-5.165052255285979
368,9.5668,143.502,4.23125,-5.145274703382663
368,9.5668,143.502,4.234375,-5.147818493641835
368,9.5668,143.502,4.2375,-5.179039081783797
368,9.5668,143.502,4.2406250000000005,-5.229629882654207
368,9.5668,143.502,4.24375,-5.30802928109734
368,9.5668,143.502,4.246875,-5.408465273458447
368,9.5668,143.502,4.25,-5.529852388876718
368,9.5668,143.502,4.253125,-5.671179625818761
368,9.5668,143.502,4.2562500000000005,-5.818496035374672
368,9.5668,143.502,4.259375,-5.986339371530988
368,9.5668,143.502,4.2625,-6.141940408552453
368,9.5668,143.502,4.265625,-6.2921711929099144
368,9.5668,143.502,4.26875,-6.422033905051232
368,9.5668,143.502,4.2718750000000005,-6.538838385961096
368,9.5668,143.502,4.275,-6.618721627836757
368,9.5668,143.502,4.278125,-6.678861279728975
368,9.5668,143.502,4.28125,-6.698428435936182
368,9.5668,143.502,4.284375000000001,-6.6778911216507595
368,9.5668,143.502,4.2875000000000005,-6.6344161090092815
368,9.5668,143.502,4.290625,-6.559721457938959
368,9.5668,143.502,4.29375,-6.458485151580218
368,9.5668,143.502,4.296875,-6.34581876116183
368,9.5668,143.502,4.300000000000001,-6.2238556552820725
368,9.5668,143.502,4.3031250000000005,-6.095356913457314
368,9.5668,143.502,4.30625,-5.968983491364614
368,9.5668,143.502,4.309375,-5.851763477953273
368,9.5668,143.502,4.3125,-5.745530006650834
368,9.5668,143.502,4.315625000000001,-5.650470763445076
368,9.5668,143.502,4.3187500000000005,-5.577939958416297
368,9.5668,143.502,4.321875,-5.525363508060069
368,9.5668,143.502,4.325,-5.4974242179428545
368,9.5668,143.502,4.328125,-5.492575803082466
368,9.5668,143.502,4.331250000000001,-5.50915071914976
368,9.5668,143.502,4.3343750000000005,-5.553284713407731
368,9.5668,143.502,4.3375,-5.617919680813021
368,9.5668,143.502,4.340625,-5.6846496360951555
368,9.5668,143.502,4.34375,-5.753225346760297
368,9.5668,143.502,4.346875000000001,-5.8472314816964674
368,9.5668,143.502,4.3500000000000005,-5.934448847755769
368,9.5668,143.502,4.353125,-6.009222539039421
368,9.5668,143.502,4.35625,-6.071441752821834
368,9.5668,143.502,4.359375,-6.11081415782737
368,9.5668,143.502,4.362500000000001,-6.129998722984899
368,9.5668,143.502,4.3656250000000005,-6.116915575026174
368,9.5668,143.502,4.36875,-6.08080788435066
368,9.5668,143.502,4.371875,-6.019174330798144
368,9.5668,143.502,4.375,-5.943376713043735
368,9.5668,143.502,4.378125000000001,-5.849340632815887
368,9.5668,143.502,4.3812500000000005,-5.746552701022335
368,9.5668,143.502,4.384375,-5.657547189412558
368,9.5668,143.502,4.3875,-5.5069773515698195
368,9.5668,143.502,4.390625,-5.365331214131785
368,9.5668,143.502,4.393750000000001,-5.23707474302039
368,9.5668,143.502,4.3968750000000005,-5.114196983906659
368,9.5668,143.502,4.4,-5.001689754032216
368,9.5668,143.502,4.403125,-4.906466747204756
368,9.5668,143.502,4.40625,-4.8244811107620675
368,9.5668,143.502,4.409375000000001,-4.750821490347713
368,9.5668,143.502,4.4125000000000005,-4.708143070448407
368,9.5668,143.502,4.415625,-4.680952552412483
368,9.5668,143.502,4.41875,-4.670858656955146
368,9.5668,143.502,4.421875,-4.695967223444795
368,9.5668,143.502,4.425000000000001,-4.7513138277256886
368,9.5668,143.502,4.4281250000000005,-4.832416895809776
368,9.5668,143.502,4.43125,-4.942006505571972
368,9.5668,143.502,4.434375,-5.079514442290256
368,9.5668,143.502,4.4375,-5.25388058972548
368,9.5668,143.502,4.440625000000001,-5.435421829051493
368,9.5668,143.502,4.4437500000000005,-5.553956561408969
368,9.5668,143.502,4.446875,-5.6519508292046305
368,9.5668,143.502,4.45,-5.730574212584242
368,9.5668,143.502,4.453125,-5.81542191338732
368,9.5668,143.502,4.456250000000001,-5.8849817874377806
368,9.5668,143.502,4.4593750000000005,-5.911889629349094
368,9.5668,143.502,4.4625,-5.919326637652407
368,9.5668,143.502,4.465625,-5.885798700562139
368,9.5668,143.502,4.46875,-5.8378566145252675
368,9.5668,143.502,4.471875000000001,-5.763316605762123
368,9.5668,143.502,4.4750000000000005,-5.672572299394465
368,9.5668,143.502,4.478125,-5.562991427073771
368,9.5668,143.502,4.48125,-5.446088868036185
368,9.5668,143.502,4.484375,-5.308402818542472
368,9.5668,143.502,4.487500000000001,-5.176105650512568
368,9.5668,143.502,4.4906250000000005,-5.040841739176952
368,9.5668,143.502,4.49375,-4.913685864401066
368,9.5668,143.502,4.496875,-4.796428483573835
368,9.5668,143.502,4.5,-4.689113741154943
368,9.5668,143.502,4.503125000000001,-4.592162628200719
368,9.5668,143.502,4.5062500000000005,-4.51402738339628
368,9.5668,143.502,4.509375,-4.454035156934351
368,9.5668,143.502,4.5125,-4.426741321300749
368,9.5668,143.502,4.515625,-4.442668398481267
368,9.5668,143.502,4.518750000000001,-4.4969956576345185
368,9.5668,143.502,4.5218750000000005,-4.560188628115722
368,9.5668,143.502,4.525,-4.623914788545486
368,9.5668,143.502,4.528125,-4.688575536840584
368,9.5668,143.502,4.53125,-4.750502630541473
368,9.5668,143.502,4.534375000000001,-4.804639856688094
368,9.5668,143.502,4.5375000000000005,-4.861354412874304
368,9.5668,143.502,4.540625,-4.916324800902623
368,9.5668,143.502,4.54375,-4.956547619176137
368,9.5668,143.502,4.546875,-4.990516586824777
368,9.5668,143.502,4.550000000000001,-5.002594095328431
368,9.5668,143.502,4.5531250000000005,-4.992943442138155
368,9.5668,143.502,4.55625,-4.9657429793815995
368,9.5668,143.502,4.559375,-4.921305137363551
368,9.5668,143.502,4.5625,-4.861218289444232
368,9.5668,143.502,4.565625000000001,-4.777083732635324
368,9.5668,143.502,4.5687500000000005,-4.681052414678338
368,9.5668,143.502,4.571875,-4.580072850639775
368,9.5668,143.502,4.575,-4.455637194946041
368,9.5668,143.502,4.578125,-4.316916553199911
368,9.5668,143.502,4.581250000000001,-4.167389611062714
368,9.5668,143.502,4.5843750000000005,-4.024648381442808
368,9.5668,143.502,4.5875,-3.8892081876168816
368,9.5668,143.502,4.590625,-3.765907374191016
368,9.5668,143.502,4.59375,-3.6584707760098008
368,9.5668,143.502,4.596875000000001,-3.5714790428792837
368,9.5668,143.502,4.6000000000000005,-3.4987691779398133
368,9.5668,143.502,4.603125,-3.444700073924954
368,9.5668,143.502,4.60625,-3.4106817588906346
368,9.5668,143.502,4.609375,-3.403393775384149
368,9.5668,143.502,4.612500000000001,-3.412673989702159
368,9.5668,143.502,4.6156250000000005,-3.4439634227323705
368,9.5668,143.502,4.61875,-3.5030631104720666
368,9.5668,143.502,4.621875,-3.5811331492639638
368,9.5668,143.502,4.625,-3.668281815829477
368,9.5668,143.502,4.628125000000001,-3.757480178939086
368,9.5668,143.502,4.6312500000000005,-3.847098889297698
368,9.5668,143.502,4.634375,-3.9309730199069115
368,9.5668,143.502,4.6375,-4.0051703914058105
368,9.5668,143.502,4.640625,-4.06951426462369
368,9.5668,143.502,4.643750000000001,-4.121011052923632
368,9.5668,143.502,4.6468750000000005,-4.156166838755875
368,9.5668,143.502,4.65,-4.1770757705051995
368,9.5668,143.502,4.653125,-4.17386490844563
368,9.5668,143.502,4.65625,-4.15175540764719
368,9.5668,143.502,4.659375000000001,-4.106537325813351
368,9.5668,143.502,4.6625000000000005,-4.045316171611016
368,9.5668,143.502,4.665625,-3.9673526049749985
368,9.5668,143.502,4.66875,-3.8786186552050155
368,9.5668,143.502,4.671875,-3.7754727556697225
368,9.5668,143.502,4.675000000000001,-3.661028958119064
368,9.5668,143.502,4.6781250000000005,-3.5351034690888072
368,9.5668,143.502,4.68125,-3.399245559686989
368,9.5668,143.502,4.684375,-3.260296184763562
368,9.5668,143.502,4.6875,-3.1551357972231924
368,9.5668,143.502,4.690625000000001,-3.0670506853705537
368,9.5668,143.502,4.6937500000000005,-2.986948465748405
368,9.5668,143.502,4.696875,-2.919117412486702
368,9.5668,143.502,4.7,-2.865987917203681
368,9.5668,143.502,4.703125,-2.8399230238542956
368,9.5668,143.502,4.706250000000001,-2.8308103135177687
368,9.5668,143.502,4.7093750000000005,-2.8479258126204106
368,9.5668,143.502,4.7125,-2.882143709666666
368,9.5668,143.502,4.715625,-2.9339424711229793
368,9.5668,143.502,4.71875,-2.9929877329932655
368,9.5668,143.502,4.721875000000001,-3.0621474870787937
368,9.5668,143.502,4.7250000000000005,-3.1277727152974326
368,9.5668,143.502,4.728125,-3.1800708636881536
368,9.5668,143.502,4.73125,-3.228855794910403
368,9.5668,143.502,4.734375,-3.2583610933455436
368,9.5668,143.502,4.737500000000001,-3.2748432272634846
368,9.5668,143.502,4.7406250000000005,-3.267312470969152
368,9.5668,143.502,4.74375,-3.246427660133758
368,9.5668,143.502,4.746875,-3.209680222841799
368,9.5668,143.502,4.75,-3.151973604159876
368,9.5668,143.502,4.753125000000001,-3.0797713561299664
368,9.5668,143.502,4.7562500000000005,-2.995007356308209
368,9.5668,143.502,4.759375,-2.8974332410805204
368,9.5668,143.502,4.7625,-2.795845025115329
368,9.5668,143.502,4.765625,-2.686390541371261
368,9.5668,143.502,4.768750000000001,-2.5760464627113464
368,9.5668,143.502,4.7718750000000005,-2.4643893343885948
368,9.5668,143.502,4.775,-2.3565824231626737
368,9.5668,143.502,4.778125,-2.2545098800034085
368,9.5668,143.502,4.78125,-2.16307710385981
368,9.5668,143.502,4.784375000000001,-2.082028897475513
368,9.5668,143.502,4.7875000000000005,-2.021701836332798
368,9.5668,143.502,4.790625,-1.9804958372010264
368,9.5668,143.502,4.79375,-1.9665703212183685
368,9.5668,143.502,4.796875,-1.9783179186748456
368,9.5668,143.502,4.800000000000001,-2.012556141371173
368,9.5668,143.502,4.8031250000000005,-2.078993008389119
368,9.5668,143.502,4.80625,-2.1622700835653568
368,9.5668,143.502,4.809375,-2.258661696694424
368,9.5668,143.502,4.8125,-2.3756323549256306
368,9.5668,143.502,4.815625000000001,-2.4970466599675416
368,9.5668,143.502,4.8187500000000005,-2.623182848707833
368,9.5668,143.502,4.821875,-2.7425662315424044
368,9.5668,143.502,4.825,-2.858748753688398
368,9.5668,143.502,4.828125,-2.9514822047722458
368,9.5668,143.502,4.831250000000001,-3.0305196585597125
368,9.5668,143.502,4.8343750000000005,-3.0873501208105045
368,9.5668,143.502,4.8375,-3.1236168415797447
368,9.5668,143.502,4.840625,-3.1437454148865287
368,9.5668,143.502,4.84375,-3.1413592875394603
368,9.5668,143.502,4.846875000000001,-3.1163147141355267
368,9.5668,143.502,4.8500000000000005,-3.079472572181015
368,9.5668,143.502,4.853125,-3.0281544640328706
368,9.5668,143.502,4.85625,-2.9651615113722003
368,9.5668,143.502,4.859375,-2.8946233164829707
368,9.5668,143.502,4.862500000000001,-2.8255373645235182
368,9.5668,143.502,4.8656250000000005,-2.7566817628691425
368,9.5668,143.502,4.86875,-2.6920471530736245
368,9.5668,143.502,4.871875,-2.63956761481895
368,9.5668,143.502,4.875,-2.602159935461646
368,9.5668,143.502,4.878125000000001,-2.580580169246211
368,9.5668,143.502,4.8812500000000005,-2.581507390614108
368,9.5668,143.502,4.884375,-2.601228067910495
368,9.5668,143.502,4.8875,-2.6464264804981887
368,9.5668,143.502,4.890625,-2.718199930165232
368,9.5668,143.502,4.893750000000001,-2.8090079344386925
368,9.5668,143.502,4.8968750000000005,-2.913396611451674
368,9.5668,143.502,4.9,-3.0345238442746716
368,9.5668,143.502,4.903125,-3.1586015689165365
368,9.5668,143.502,4.90625,-3.2828323210857286
368,9.5668,143.502,4.909375000000001,-3.401134735885867
368,9.5668,143.502,4.9125000000000005,-3.5085096967580403
368,9.5668,143.502,4.915625,-3.5985556471097606
368,9.5668,143.502,4.91875,-3.672574707786161
368,9.5668,143.502,4.921875,-3.7256885256368295
368,9.5668,143.502,4.925000000000001,-3.7561857635895874
368,9.5668,143.502,4.9281250000000005,-3.7680197447331016
368,9.5668,143.502,4.93125,-3.759225265550757
368,9.5668,143.502,4.934375,-3.735933085705956
368,9.5668,143.502,4.9375,-3.694658569055595
368,9.5668,143.502,4.940625000000001,-3.6432634148153347
368,9.5668,143.502,4.9437500000000005,-3.5836601395961343
368,9.5668,143.502,4.946875,-3.5195492128443773
368,9.5668,143.502,4.95,-3.448249489252442
368,9.5668,143.502,4.953125,-3.3799559096791802
368,9.5668,143.502,4.956250000000001,-3.3134766175477806
368,9.5668,143.502,4.9593750000000005,-3.259745024007038
368,9.5668,143.502,4.9625,-3.2110952552074687
368,9.5668,143.502,4.965625,-3.1794852318179845
368,9.5668,143.502,4.96875,-3.1735434736669887
368,9.5668,143.502,4.971875000000001,-3.1873823477491046
368,9.5668,143.502,4.9750000000000005,-3.2315186611496687
368,9.5668,143.502,4.978125,-3.3288881461656255
368,9.5668,143.502,4.98125,-3.441895971978737
368,9.5668,143.502,4.984375,-3.5260172398882945
368,9.5668,143.502,4.987500000000001,-3.6242213974648863
368,9.5668,143.502,4.9906250000000005,-3.7754595381263294
368,9.5668,143.502,4.99375,-3.9388751451963966
368,9.5668,143.502,4.996875,-4.077843194388315
368,9.5668,143.502,5.0,-4.229386916699918
368,9.5668,143.502,5.003125000000001,-4.364570547225154
368,9.5668,143.502,5.0062500000000005,-4.49084192261439
368,9.5668,143.502,5.009375,-4.605839897586959
368,9.5668,143.502,5.0125,-4.699330783653029
368,9.5668,143.502,5.015625,-4.777011189198923
368,9.5668,143.502,5.018750000000001,-4.840058348530045
368,9.5668,143.502,5.0218750000000005,-4.887459116949732
368,9.5668,143.502,5.025,-4.914093691399094
368,9.5668,143.502,5.028125,-4.934637744384559
368,9.5668,143.502,5.03125,-4.93903407900543
368,9.5668,143.502,5.034375000000001,-4.936305864199423
368,9.5668,143.502,5.0375000000000005,-4.927184209933475
368,9.5668,143.502,5.040625,-4.918900672364442
368,9.5668,143.502,5.04375,-4.906468326573911
368,9.5668,143.502,5.046875,-4.894156989714578
368,9.5668,143.502,5.050000000000001,-4.886263207548421
368,9.5668,143.502,5.0531250000000005,-4.888315084904301
368,9.5668,143.502,5.05625,-4.900129846712862
368,9.5668,143.502,5.059375,-4.925342488683297
368,9.5668,143.502,5.0625,-4.969995571001591
368,9.5668,143.502,5.065625000000001,-5.0400213712598285
368,9.5668,143.502,5.0687500000000005,-5.112422748602653
368,9.5668,143.502,5.071875,-5.196056648380912
368,9.5668,143.502,5.075,-5.285101289840379
368,9.5668,143.502,5.078125,-5.391247859541962
368,9.5668,143.502,5.081250000000001,-5.503231100880235
368,9.5668,143.502,5.0843750000000005,-5.622935009210962
368,9.5668,143.502,5.0875,-5.745962547609204
368,9.5668,143.502,5.090625,-5.86082554189243
368,9.5668,143.502,5.09375,-5.962039079680261
368,9.5668,143.502,5.096875000000001,-6.040081157768444
368,9.5668,143.502,5.1000000000000005,-6.104876993047221
368,9.5668,143.502,5.103125,-6.141444582805869
368,9.5668,143.502,5.10625,-6.165177796404095
368,9.5668,143.502,5.109375,-6.164548853275496
368,9.5668,143.502,5.112500000000001,-6.142873281353626
368,9.5668,143.502,5.1156250000000005,-6.103044972184203
368,9.5668,143.502,5.11875,-6.045340648570969
368,9.5668,143.502,5.121875,-5.976644648736689
368,9.5668,143.502,5.125,-5.895690627217679
368,9.5668,143.502,5.128125000000001,-5.818415517236324
368,9.5668,143.502,5.1312500000000005,-5.734568256134958
368,9.5668,143.502,5.134375,-5.649666865154657
368,9.5668,143.502,5.1375,-5.569405784826854
368,9.5668,143.502,5.140625,-5.494657841947608
368,9.5668,143.502,5.143750000000001,-5.431697734586663
368,9.5668,143.502,5.1468750000000005,-5.382114566701574
368,9.5668,143.502,5.15,-5.339946711985281
368,9.5668,143.502,5.153125,-5.314355407545114
368,9.5668,143.502,5.15625,-5.31011065922976
368,9.5668,143.502,5.159375000000001,-5.314126659263286
368,9.5668,143.502,5.1625000000000005,-5.344536972026668
368,9.5668,143.502,5.165625,-5.374801480271526
368,9.5668,143.502,5.16875,-5.430213016808933
368,9.5668,143.502,5.171875,-5.4940119913215435
368,9.5668,143.502,5.175000000000001,-5.562775946707845
368,9.5668,143.502,5.1781250000000005,-5.650324146877308
368,9.5668,143.502,5.18125,-5.730711119582061
368,9.5668,143.502,5.184375,-5.8114637915917235
368,9.5668,143.502,5.1875,-5.896891618344177
368,9.5668,143.502,5.190625000000001,-5.9783220178895
368,9.5668,143.502,5.1937500000000005,-6.061245874625534
368,9.5668,143.502,5.196875,-6.139889799955246
368,9.5668,143.502,5.2,-6.21744632158447
368,9.5668,143.502,5.203125,-6.298278371325483
368,9.5668,143.502,5.206250000000001,-6.359494853016432
368,9.5668,143.502,5.2093750000000005,-6.376218773160765
368,9.5668,143.502,5.2125,-6.351505111741741
368,9.5668,143.502,5.215625,-6.318641369420691
368,9.5668,143.502,5.21875,-6.290452842306071
368,9.5668,143.502,5.221875000000001,-6.2665577059402935
368,9.5668,143.502,5.2250000000000005,-6.256108422806303
368,9.5668,143.502,5.228125,-6.253276186243952
368,9.5668,143.502,5.23125,-6.2704688529036865
368,9.5668,143.502,5.234375,-6.302256205717324
368,9.5668,143.502,5.237500000000001,-6.35854224908612
368,9.5668,143.502,5.2406250000000005,-6.450223874210298
368,9.5668,143.502,5.24375,-6.5714456982902
368,9.5668,143.502,5.246875,-6.752565182677205
368,9.5668,143.502,5.25,-7.019502417021702
368,9.5668,143.502,5.253125000000001,-7.423476586317712
368,9.5668,143.502,5.2562500000000005,-8.036880808091292
368,9.5668,143.502,5.259375,-9.004751750133419
368,9.5668,143.502,5.2625,-10.48025472780095
368,9.5668,143.502,5.265625,-11.565427022350988
368,9.5668,143.502,5.268750000000001,-10.343328610379576
368,9.5668,143.502,5.2718750000000005,-8.725751884599772
368,9.5668,143.502,5.275,-7.876593221195991
368,9.5668,143.502,5.278125,-7.5270380228804115
368,9.5668,143.502,5.28125,-7.400153301307119
368,9.5668,143.502,5.284375000000001,-7.355010935835752
368,9.5668,143.502,5.2875000000000005,-7.337803038971776
368,9.5668,143.502,5.290625,-7.3229920402371835
368,9.5668,143.502,5.29375,-7.301206842095923
368,9.5668,143.502,5.296875,-7.258414516653849
368,9.5668,143.502,5.300000000000001,-7.207362459046798
368,9.5668,143.502,5.3031250000000005,-7.1530490016072275
368,9.5668,143.502,5.30625,-7.077252555699111
368,9.5668,143.502,5.309375,-7.003608540079098
368,9.5668,143.502,5.3125,-6.92342992750564
368,9.5668,143.502,5.315625000000001,-6.839569987019946
368,9.5668,143.502,5.3187500000000005,-6.748593033626394
368,9.5668,143.502,5.321875,-6.661158806270962
368,9.5668,143.502,5.325,-6.580999299608145
368,9.5668,143.502,5.328125,-6.494700342141978
368,9.5668,143.502,5.331250000000001,-6.4202800478938284
368,9.5668,143.502,5.3343750000000005,-6.345306927972243
368,9.5668,143.502,5.3375,-6.278194432012687
368,9.5668,143.502,5.340625,-6.2246665030688595
368,9.5668,143.502,5.34375,-6.178322222201885
368,9.5668,143.502,5.346875000000001,-6.130394215962779
368,9.5668,143.502,5.3500000000000005,-6.083441499669421
368,9.5668,143.502,5.353125,-6.048468210586851
368,9.5668,143.502,5.35625,-6.020266223087636
368,9.5668,143.502,5.359375,-6.026720816245373
368,9.5668,143.502,5.362500000000001,-6.044095375241618
368,9.5668,143.502,5.3656250000000005,-6.065166595423195
368,9.5668,143.502,5.36875,-6.0984625262238925
368,9.5668,143.502,5.371875,-6.136688501996447
368,9.5668,143.502,5.375,-6.160356762394415
368,9.5668,143.502,5.378125000000001,-6.1791483102720814
368,9.5668,143.502,5.3812500000000005,-6.187532579212184
368,9.5668,143.502,5.384375,-6.182785262374963
368,9.5668,143.502,5.3875,-6.172107592625391
368,9.5668,143.502,5.390625,-6.153613484709968
368,9.5668,143.502,5.393750000000001,-6.1236487752071875
368,9.5668,143.502,5.3968750000000005,-6.087238678431187
368,9.5668,143.502,5.4,-6.048898307384087
368,9.5668,143.502,5.403125,-6.0077310559656825
368,9.5668,143.502,5.40625,-5.968074003210411
368,9.5668,143.502,5.409375000000001,-5.929616708297805
368,9.5668,143.502,5.4125000000000005,-5.887543790145305
368,9.5668,143.502,5.415625,-5.854981041628634
368,9.5668,143.502,5.41875,-5.827097334190379
368,9.5668,143.502,5.421875,-5.810736732486558
368,9.5668,143.502,5.425000000000001,-5.795856630031747
368,9.5668,143.502,5.4281250000000005,-5.805495993139297
368,9.5668,143.502,5.43125,-5.820326785148936
368,9.5668,143.502,5.434375,-5.848677716174676
368,9.5668,143.502,5.4375,-5.892096195037704
368,9.5668,143.502,5.440625000000001,-5.941756573349808
368,9.5668,143.502,5.4437500000000005,-6.008415101612555
368,9.5668,143.502,5.446875,-6.094344071301665
368,9.5668,143.502,5.45,-6.178930020750933
368,9.5668,143.502,5.453125,-6.27448705941486
368,9.5668,143.502,5.456250000000001,-6.366543426079257
368,9.5668,143.502,5.4593750000000005,-6.467112677846578
368,9.5668,143.502,5.4625,-6.557425744494143
368,9.5668,143.502,5.465625,-6.627921633302229
368,9.5668,143.502,5.46875,-6.694845011955505
368,9.5668,143.502,5.471875000000001,-6.753694161657852
368,9.5668,143.502,5.4750000000000005,-6.783461443177621
368,9.5668,143.502,5.478125,-6.806629221173813
368,9.5668,143.502,5.48125,-6.804531450690793
368,9.5668,143.502,5.484375,-6.7790877190860765
368,9.5668,143.502,5.487500000000001,-6.748486246070393
368,9.5668,143.502,5.4906250000000005,-6.695183727566365
368,9.5668,143.502,5.49375,-6.640934781989925
368,9.5668,143.502,5.496875,-6.576203517743466
368,9.5668,143.502,5.5,-6.518760317233414
368,9.5668,143.502,5.503125000000001,-6.435191748711462
368,9.5668,143.502,5.5062500000000005,-6.331795782176963
368,9.5668,143.502,5.509375,-6.224288140224069
368,9.5668,143.502,5.5125,-6.121618194847781
368,9.5668,143.502,5.515625,-6.020974978933452
368,9.5668,143.502,5.518750000000001,-5.935584685636282
368,9.5668,143.502,5.5218750000000005,-5.861932632803906
368,9.5668,143.502,5.525,-5.796430524835507
368,9.5668,143.502,5.528125,-5.753208399701117
368,9.5668,143.502,5.53125,-5.6999876594840915
368,9.5668,143.502,5.534375000000001,-5.655934802952531
368,9.5668,143.502,5.5375000000000005,-5.599819903754819
368,9.5668,143.502,5.540625,-5.5587768694514015
368,9.5668,143.502,5.54375,-5.527562724603067
368,9.5668,143.502,5.546875,-5.501287342417365
368,9.5668,143.502,5.550000000000001,-5.483894712708148
368,9.5668,143.502,5.5531250000000005,-5.4725770343949875
368,9.5668,143.502,5.55625,-5.452014285040424
368,9.5668,143.502,5.559375,-5.423899943065576
368,9.5668,143.502,5.5625,-5.403920007190706
368,9.5668,143.502,5.565625000000001,-5.380860128710825
368,9.5668,143.502,5.5687500000000005,-5.353146107008323
368,9.5668,143.502,5.571875,-5.318477211241987
368,9.5668,143.502,5.575,-5.282353500358619
368,9.5668,143.502,5.578125,-5.245659449474393
368,9.5668,143.502,5.581250000000001,-5.200793478862349
368,9.5668,143.502,5.5843750000000005,-5.162166786369528
368,9.5668,143.502,5.5875,-5.109916116737555
368,9.5668,143.502,5.590625,-5.057158472044486
368,9.5668,143.502,5.59375,-5.005192999848212
368,9.5668,143.502,5.596875000000001,-4.954454891483387
368,9.5668,143.502,5.6000000000000005,-4.890784646724177
368,9.5668,143.502,5.603125,-4.844926520364291
368,9.5668,143.502,5.60625,-4.789869726922637
368,9.5668,143.502,5.609375,-4.736971632904515
368,9.5668,143.502,5.612500000000001,-4.6943648859911775
368,9.5668,143.502,5.6156250000000005,-4.650971741296322
368,9.5668,143.502,5.61875,-4.625490508101462
368,9.5668,143.502,5.621875,-4.604675903191316
368,9.5668,143.502,5.625,-4.609685002933272
368,9.5668,143.502,5.628125000000001,-4.619099405845985
368,9.5668,143.502,5.6312500000000005,-4.638758962616878
368,9.5668,143.502,5.634375,-4.677459174036082
368,9.5668,143.502,5.6375,-4.718609866761284
368,9.5668,143.502,5.640625,-4.781682695974073
368,9.5668,143.502,5.643750000000001,-4.848342629188866
368,9.5668,143.502,5.6468750000000005,-4.920358625037319
368,9.5668,143.502,5.65,-4.9878542649081785
368,9.5668,143.502,5.653125,-5.050534182119032
368,9.5668,143.502,5.65625,-5.099847811289216
368,9.5668,143.502,5.659375000000001,-5.139023019267238
368,9.5668,143.502,5.6625000000000005,-5.1665699383080055
368,9.5668,143.502,5.665625,-5.183360625061182
368,9.5668,143.502,5.66875,-5.185378745197278
368,9.5668,143.502,5.671875,-5.174049953902683
368,9.5668,143.502,5.675000000000001,-5.156741961803709
368,9.5668,143.502,5.6781250000000005,-5.121369349538921
368,9.5668,143.502,5.68125,-5.075610221257207
368,9.5668,143.502,5.684375,-5.022337407074568
368,9.5668,143.502,5.6875,-4.962090464411205
368,9.5668,143.502,5.690625000000001,-4.886251700267837
368,9.5668,143.502,5.6937500000000005,-4.80496120702902
368,9.5668,143.502,5.696875,-4.725128694795723
368,9.5668,143.502,5.7,-4.634107455462317
368,9.5668,143.502,5.703125,-4.5434532839431006
368,9.5668,143.502,5.706250000000001,-4.44871643361781
368,9.5668,143.502,5.7093750000000005,-4.353737262944042
368,9.5668,143.502,5.7125,-4.269480295124311
368,9.5668,143.502,5.715625,-4.182977020342312
368,9.5668,143.502,5.71875,-4.112571893970544
368,9.5668,143.502,5.721875000000001,-4.051846416278743
368,9.5668,143.502,5.7250000000000005,-4.012094666511702
368,9.5668,143.502,5.728125,-3.984425401490137
368,9.5668,143.502,5.73125,-3.9623098137194686
368,9.5668,143.502,5.734375,-3.9558025403066077
368,9.5668,143.502,5.737500000000001,-3.9510559878151708
368,9.5668,143.502,5.7406250000000005,-3.955158705953469
368,9.5668,143.502,5.74375,-3.964697783845577
368,9.5668,143.502,5.746875,-3.971796548074529
368,9.5668,143.502,5.75,-3.970806337366154
368,9.5668,143.502,5.753125000000001,-3.9729125537451875
368,9.5668,143.502,5.7562500000000005,-3.961215928771775
368,9.5668,143.502,5.759375,-3.9470563360489614
368,9.5668,143.502,5.7625,-3.916854420114708
368,9.5668,143.502,5.765625,-3.8799855635200005
368,9.5668,143.502,5.768750000000001,-3.843630149302944
368,9.5668,143.502,5.7718750000000005,-3.7952414918386435
368,9.5668,143.502,5.775,-3.739674945382835
368,9.5668,143.502,5.778125,-3.6780883221761593
368,9.5668,143.502,5.78125,-3.6086432590542317
368,9.5668,143.502,5.784375000000001,-3.540465717938343
368,9.5668,143.502,5.7875000000000005,-3.463020461846905
368,9.5668,143.502,5.790625,-3.3846689929258327
368,9.5668,143.502,5.79375,-3.314330335997962
368,9.5668,143.502,5.796875,-3.2434744338281463
368,9.5668,143.502,5.800000000000001,-3.1805514992557833
368,9.5668,143.502,5.8031250000000005,-3.1248627071624364
368,9.5668,143.502,5.80625,-3.083125686551983
368,9.5668,143.502,5.809375,-3.052451845771534
368,9.5668,143.502,5.8125,-3.0456462333854843
368,9.5668,143.502,5.815625000000001,-3.0416410350454064
368,9.5668,143.502,5.8187500000000005,-3.0620392838851074
368,9.5668,143.502,5.821875,-3.0943149679721054
368,9.5668,143.502,5.825,-3.139565232227124
368,9.5668,143.502,5.828125,-3.193515218656961
368,9.5668,143.502,5.831250000000001,-3.2529260659711365
368,9.5668,143.502,5.8343750000000005,-3.316113168884608
368,9.5668,143.502,5.8375,-3.3751499425759883
368,9.5668,143.502,5.840625,-3.432876649424061
368,9.5668,143.502,5.84375,-3.482742025653777
368,9.5668,143.502,5.846875000000001,-3.525315293137104
368,9.5668,143.502,5.8500000000000005,-3.553599718435138
368,9.5668,143.502,5.853125,-3.577493039954971
368,9.5668,143.502,5.85625,-3.5876366733445724
