ScanID,Current,Field,Frequency,Spectra
186,12.2599,183.899,5.85625,-3.710152332806469
186,12.2599,183.899,5.859375,-3.7154561558163324
186,12.2599,183.899,5.862500000000001,-3.7069934492034893
186,12.2599,183.899,5.8656250000000005,-3.685083163041649
186,12.2599,183.899,5.86875,-3.654203798470048
186,12.2599,183.899,5.871875,-3.6132710219158266
186,12.2599,183.899,5.875,-3.560170827005038
186,12.2599,183.899,5.878125000000001,-3.5003879432606566
186,12.2599,183.899,5.8812500000000005,-3.4214577966982858
186,12.2599,183.899,5.884375,-3.348286112990194
186,12.2599,183.899,5.8875,-3.2713539743600157
186,12.2599,183.899,5.890625,-3.1959833009346243
186,12.2599,183.899,5.893750000000001,-3.1258105778097054
186,12.2599,183.899,5.8968750000000005,-3.053587203254467
186,12.2599,183.899,5.9,-3.002149400007962
186,12.2599,183.899,5.903125,-2.9573195369884244
186,12.2599,183.899,5.90625,-2.938586187645853
186,12.2599,183.899,5.909375000000001,-2.9318455555073584
186,12.2599,183.899,5.9125000000000005,-2.9385707666289163
186,12.2599,183.899,5.915625,-2.9530051169596057
186,12.2599,183.899,5.91875,-2.9776499675961645
186,12.2599,183.899,5.921875,-3.0045669261634673
186,12.2599,183.899,5.925000000000001,-3.030977266684505
186,12.2599,183.899,5.9281250000000005,-3.046774647237353
186,12.2599,183.899,5.93125,-3.0624258583080657
186,12.2599,183.899,5.934375,-3.0764817172616747
186,12.2599,183.899,5.9375,-3.0727041387186644
186,12.2599,183.899,5.940625000000001,-3.0699288732013574
186,12.2599,183.899,5.9437500000000005,-3.057772635091729
186,12.2599,183.899,5.946875,-3.0373539132970335
186,12.2599,183.899,5.95,-3.012631228809244
186,12.2599,183.899,5.953125,-2.9785954856638246
186,12.2599,183.899,5.956250000000001,-2.93418334528192
186,12.2599,183.899,5.9593750000000005,-2.885921007208652
186,12.2599,183.899,5.9625,-2.8264577191211258
186,12.2599,183.899,5.965625,-2.7675291918733507
186,12.2599,183.899,5.96875,-2.703759284612131
186,12.2599,183.899,5.971875000000001,-2.6333969474527894
186,12.2599,183.899,5.9750000000000005,-2.55934783773173
186,12.2599,183.899,5.978125,-2.4893649844120516
186,12.2599,183.899,5.98125,-2.420530975240138
186,12.2599,183.899,5.984375,-2.352700401781289
186,12.2599,183.899,5.987500000000001,-2.2950526815463643
186,12.2599,183.899,5.9906250000000005,-2.2638602035196658
186,12.2599,183.899,5.99375,-2.239499506901917
186,12.2599,183.899,5.996875,-2.2369389883914774
186,12.2599,183.899,6.0,-2.259445430088074
