ScanID,Current,Field,Frequency,Spectra
460,9.4761,142.142,5.859375,-3.5914822965132753
460,9.4761,142.142,5.862500000000001,-3.582269959724884
460,9.4761,142.142,5.8656250000000005,-3.556096835262717
460,9.4761,142.142,5.86875,-3.524297888280171
460,9.4761,142.142,5.871875,-3.47949404658673
460,9.4761,142.142,5.875,-3.4245376287889853
460,9.4761,142.142,5.878125000000001,-3.3564835930586554
460,9.4761,142.142,5.8812500000000005,-3.2816758256306104
460,9.4761,142.142,5.884375,-3.2083145750018875
460,9.4761,142.142,5.8875,-3.1172723576237296
460,9.4761,142.142,5.890625,-3.0443993112696424
460,9.4761,142.142,5.893750000000001,-2.968421243281314
460,9.4761,142.142,5.8968750000000005,-2.8957258130295545
460,9.4761,142.142,5.9,-2.852915317559664
460,9.4761,142.142,5.903125,-2.8174659498835357
460,9.4761,142.142,5.90625,-2.8009840816728793
460,9.4761,142.142,5.909375000000001,-2.797035069181814
460,9.4761,142.142,5.9125000000000005,-2.809614571974568
460,9.4761,142.142,5.915625,-2.82793601538299
460,9.4761,142.142,5.91875,-2.8590488780450447
460,9.4761,142.142,5.921875,-2.8926835371607282
460,9.4761,142.142,5.925000000000001,-2.918795509404395
460,9.4761,142.142,5.9281250000000005,-2.948200136251816
460,9.4761,142.142,5.93125,-2.9683258195653095
460,9.4761,142.142,5.934375,-2.983875498488944
460,9.4761,142.142,5.9375,-2.9876768762551915
460,9.4761,142.142,5.940625000000001,-2.9869502374507655
460,9.4761,142.142,5.9437500000000005,-2.9788601227897606
460,9.4761,142.142,5.946875,-2.9615912126197435
460,9.4761,142.142,5.95,-2.93342485845361
460,9.4761,142.142,5.953125,-2.90128664004133
460,9.4761,142.142,5.956250000000001,-2.8572054763204617
460,9.4761,142.142,5.9593750000000005,-2.809243715892598
460,9.4761,142.142,5.9625,-2.7542425379727886
460,9.4761,142.142,5.965625,-2.69755326983875
460,9.4761,142.142,5.96875,-2.625450550622438
460,9.4761,142.142,5.971875000000001,-2.553014645727761
460,9.4761,142.142,5.9750000000000005,-2.482210196486517
460,9.4761,142.142,5.978125,-2.4089123479442573
460,9.4761,142.142,5.98125,-2.3373745690039254
460,9.4761,142.142,5.984375,-2.27716258242987
460,9.4761,142.142,5.987500000000001,-2.2255991087491553
460,9.4761,142.142,5.9906250000000005,-2.18312560956654
460,9.4761,142.142,5.99375,-2.1712043347679084
460,9.4761,142.142,5.996875,-2.172504457259868
460,9.4761,142.142,6.0,-2.1941068503144088
