ScanID,Current,Field,Frequency,Spectra
419,9.6776,145.164,5.85625,-3.586618396983689
419,9.6776,145.164,5.859375,-3.5862808121637952
419,9.6776,145.164,5.862500000000001,-3.5752228816401255
419,9.6776,145.164,5.8656250000000005,-3.558453171903885
419,9.6776,145.164,5.86875,-3.5239192715443957
419,9.6776,145.164,5.871875,-3.4811094030620504
419,9.6776,145.164,5.875,-3.427685181558955
419,9.6776,145.164,5.878125000000001,-3.357644906481212
419,9.6776,145.164,5.8812500000000005,-3.2806511207483573
419,9.6776,145.164,5.884375,-3.20519056575087
419,9.6776,145.164,5.8875,-3.1226385637141396
419,9.6776,145.164,5.890625,-3.038811015155511
419,9.6776,145.164,5.893750000000001,-2.9712128374576228
419,9.6776,145.164,5.8968750000000005,-2.9023809791945085
419,9.6776,145.164,5.9,-2.8562459407612515
419,9.6776,145.164,5.903125,-2.810872451940718
419,9.6776,145.164,5.90625,-2.802753285974352
419,9.6776,145.164,5.909375000000001,-2.7985334632136367
419,9.6776,145.164,5.9125000000000005,-2.8095741934437646
419,9.6776,145.164,5.915625,-2.829424144914707
419,9.6776,145.164,5.91875,-2.856478474586247
419,9.6776,145.164,5.921875,-2.8917357459638433
419,9.6776,145.164,5.925000000000001,-2.9225822121494667
419,9.6776,145.164,5.9281250000000005,-2.947437025455746
419,9.6776,145.164,5.93125,-2.97202502021092
419,9.6776,145.164,5.934375,-2.987337632390004
419,9.6776,145.164,5.9375,-2.991682347145262
419,9.6776,145.164,5.940625000000001,-2.988410490567219
419,9.6776,145.164,5.9437500000000005,-2.978620769088794
419,9.6776,145.164,5.946875,-2.95874201976668
419,9.6776,145.164,5.95,-2.9358106987363257
419,9.6776,145.164,5.953125,-2.8995226722055296
419,9.6776,145.164,5.956250000000001,-2.8592016813626775
419,9.6776,145.164,5.9593750000000005,-2.807699020266659
419,9.6776,145.164,5.9625,-2.7553036714151933
419,9.6776,145.164,5.965625,-2.6918693577938866
419,9.6776,145.164,5.96875,-2.6285377284269664
419,9.6776,145.164,5.971875000000001,-2.5549617785043544
419,9.6776,145.164,5.9750000000000005,-2.4853480561139127
419,9.6776,145.164,5.978125,-2.4094885288281374
419,9.6776,145.164,5.98125,-2.340377536196792
419,9.6776,145.164,5.984375,-2.2757551279654336
419,9.6776,145.164,5.987500000000001,-2.2214568685230387
419,9.6776,145.164,5.9906250000000005,-2.1894022045720667
419,9.6776,145.164,5.99375,-2.173740826571027
419,9.6776,145.164,5.996875,-2.17970818628804
419,9.6776,145.164,6.0,-2.203910464607129
