ScanID,Current,Field,Frequency,Spectra
62,9.3599,140.398,5.862500000000001,-3.5817493247745085
62,9.3599,140.398,5.8656250000000005,-3.5536390039110763
62,9.3599,140.398,5.86875,-3.523259539607757
62,9.3599,140.398,5.871875,-3.4780417708522138
62,9.3599,140.398,5.875,-3.4222237858792854
62,9.3599,140.398,5.878125000000001,-3.3547086002518505
62,9.3599,140.398,5.8812500000000005,-3.284639596044045
62,9.3599,140.398,5.884375,-3.2087580365106714
62,9.3599,140.398,5.8875,-3.1223118254951343
62,9.3599,140.398,5.890625,-3.0473891850938912
62,9.3599,140.398,5.893750000000001,-2.9670706824665487
62,9.3599,140.398,5.8968750000000005,-2.9006711105483687
62,9.3599,140.398,5.9,-2.8534623320852854
62,9.3599,140.398,5.903125,-2.812587211422331
62,9.3599,140.398,5.90625,-2.7985376532963935
62,9.3599,140.398,5.909375000000001,-2.7939250007187164
62,9.3599,140.398,5.9125000000000005,-2.8057158368011645
62,9.3599,140.398,5.915625,-2.823734348567454
62,9.3599,140.398,5.91875,-2.8530282200665247
62,9.3599,140.398,5.921875,-2.8895487142268235
62,9.3599,140.398,5.925000000000001,-2.9145802842190776
62,9.3599,140.398,5.9281250000000005,-2.941249948114643
62,9.3599,140.398,5.93125,-2.961935240811931
62,9.3599,140.398,5.934375,-2.978656520903458
62,9.3599,140.398,5.9375,-2.984035184127127
62,9.3599,140.398,5.940625000000001,-2.982752437228127
62,9.3599,140.398,5.9437500000000005,-2.974890250829392
62,9.3599,140.398,5.946875,-2.9569473201344327
62,9.3599,140.398,5.95,-2.9341083786128026
62,9.3599,140.398,5.953125,-2.8988130545169897
62,9.3599,140.398,5.956250000000001,-2.8541199289644457
62,9.3599,140.398,5.9593750000000005,-2.80778690779184
62,9.3599,140.398,5.9625,-2.7532506122749094
62,9.3599,140.398,5.965625,-2.6921846952009583
62,9.3599,140.398,5.96875,-2.6273125536106496
62,9.3599,140.398,5.971875000000001,-2.5538802828056
62,9.3599,140.398,5.9750000000000005,-2.480880881908522
62,9.3599,140.398,5.978125,-2.4084987097455484
62,9.3599,140.398,5.98125,-2.336413875189487
62,9.3599,140.398,5.984375,-2.2719800695438592
62,9.3599,140.398,5.987500000000001,-2.2209589416738242
62,9.3599,140.398,5.9906250000000005,-2.181464722137807
62,9.3599,140.398,5.99375,-2.159669040007512
62,9.3599,140.398,5.996875,-2.169979351423935
62,9.3599,140.398,6.0,-2.1953457168282373
