ScanID,Current,Field,Frequency,Spectra
369,9.6776,145.164,5.859375,-3.587100734554556
369,9.6776,145.164,5.862500000000001,-3.5790049677048335
369,9.6776,145.164,5.8656250000000005,-3.5587505103384083
369,9.6776,145.164,5.86875,-3.523616438577177
369,9.6776,145.164,5.871875,-3.4806517278896747
369,9.6776,145.164,5.875,-3.42685555422994
369,9.6776,145.164,5.878125000000001,-3.358733722206618
369,9.6776,145.164,5.8812500000000005,-3.2833775916606687
369,9.6776,145.164,5.884375,-3.2082246229121325
369,9.6776,145.164,5.8875,-3.124384707311961
369,9.6776,145.164,5.890625,-3.0444163941580973
369,9.6776,145.164,5.893750000000001,-2.9683325954275768
369,9.6776,145.164,5.8968750000000005,-2.9092922281743148
369,9.6776,145.164,5.9,-2.8531119199644808
369,9.6776,145.164,5.903125,-2.8219141546487396
369,9.6776,145.164,5.90625,-2.8030223582778295
369,9.6776,145.164,5.909375000000001,-2.804356269686613
369,9.6776,145.164,5.9125000000000005,-2.815880844631339
369,9.6776,145.164,5.915625,-2.834285074945168
369,9.6776,145.164,5.91875,-2.8642102347594673
369,9.6776,145.164,5.921875,-2.8922135993332443
369,9.6776,145.164,5.925000000000001,-2.923493160560139
369,9.6776,145.164,5.9281250000000005,-2.9523848656484586
369,9.6776,145.164,5.93125,-2.9691132615650853
369,9.6776,145.164,5.934375,-2.987300549694911
369,9.6776,145.164,5.9375,-2.986661669194949
369,9.6776,145.164,5.940625000000001,-2.988626314210088
369,9.6776,145.164,5.9437500000000005,-2.9810669339059133
369,9.6776,145.164,5.946875,-2.958424855330727
369,9.6776,145.164,5.95,-2.934874093892044
369,9.6776,145.164,5.953125,-2.900499034628953
369,9.6776,145.164,5.956250000000001,-2.8623112000557565
369,9.6776,145.164,5.9593750000000005,-2.8103382595243698
369,9.6776,145.164,5.9625,-2.76044716589786
369,9.6776,145.164,5.965625,-2.697251862799847
369,9.6776,145.164,5.96875,-2.6270967584566907
369,9.6776,145.164,5.971875000000001,-2.556725307079533
369,9.6776,145.164,5.9750000000000005,-2.483446835535735
369,9.6776,145.164,5.978125,-2.4112032631766875
369,9.6776,145.164,5.98125,-2.340940438504662
369,9.6776,145.164,5.984375,-2.2773449276973183
369,9.6776,145.164,5.987500000000001,-2.2238295359122136
369,9.6776,145.164,5.9906250000000005,-2.18530059254211
369,9.6776,145.164,5.99375,-2.167363582907833
369,9.6776,145.164,5.996875,-2.1724204172290795
369,9.6776,145.164,6.0,-2.1984485164897123
