ScanID,Current,Field,Frequency,Spectra
103,10.4603,156.905,5.85625,-3.592646560809434
103,10.4603,156.905,5.859375,-3.5955832270322237
103,10.4603,156.905,5.862500000000001,-3.587296853456479
103,10.4603,156.905,5.8656250000000005,-3.56488407368331
103,10.4603,156.905,5.86875,-3.5298220589388407
103,10.4603,156.905,5.871875,-3.4862590416602295
103,10.4603,156.905,5.875,-3.4323130200560783
103,10.4603,156.905,5.878125000000001,-3.369268598735657
103,10.4603,156.905,5.8812500000000005,-3.295903266746278
103,10.4603,156.905,5.884375,-3.2114841582961167
103,10.4603,156.905,5.8875,-3.132069301640245
103,10.4603,156.905,5.890625,-3.055388637275433
103,10.4603,156.905,5.893750000000001,-2.98323910122603
103,10.4603,156.905,5.8968750000000005,-2.9096631136297404
103,10.4603,156.905,5.9,-2.862084999005422
103,10.4603,156.905,5.903125,-2.818950921173045
103,10.4603,156.905,5.90625,-2.7983421661201375
103,10.4603,156.905,5.909375000000001,-2.8031853797367994
103,10.4603,156.905,5.9125000000000005,-2.808708887365578
103,10.4603,156.905,5.915625,-2.8265217967643057
103,10.4603,156.905,5.91875,-2.861790164184224
103,10.4603,156.905,5.921875,-2.893218036936367
103,10.4603,156.905,5.925000000000001,-2.9257047344931335
103,10.4603,156.905,5.9281250000000005,-2.9505065104547565
103,10.4603,156.905,5.93125,-2.97356646194364
103,10.4603,156.905,5.934375,-2.987046720388773
103,10.4603,156.905,5.9375,-2.986246945814141
103,10.4603,156.905,5.940625000000001,-2.9868873557605085
103,10.4603,156.905,5.9437500000000005,-2.9774899885070965
103,10.4603,156.905,5.946875,-2.9659257710022624
103,10.4603,156.905,5.95,-2.9401544775546204
103,10.4603,156.905,5.953125,-2.9047288492186025
103,10.4603,156.905,5.956250000000001,-2.86253357638934
103,10.4603,156.905,5.9593750000000005,-2.813369361076969
103,10.4603,156.905,5.9625,-2.758332697264887
103,10.4603,156.905,5.965625,-2.699669560681231
103,10.4603,156.905,5.96875,-2.6312096826689895
103,10.4603,156.905,5.971875000000001,-2.5604458486556814
103,10.4603,156.905,5.9750000000000005,-2.4896149677546413
103,10.4603,156.905,5.978125,-2.4139048103129688
103,10.4603,156.905,5.98125,-2.344442547617592
103,10.4603,156.905,5.984375,-2.278765846968795
103,10.4603,156.905,5.987500000000001,-2.2268304706328266
103,10.4603,156.905,5.9906250000000005,-2.187979871568497
103,10.4603,156.905,5.99375,-2.1668674682881095
103,10.4603,156.905,5.996875,-2.1717520162066113
103,10.4603,156.905,6.0,-2.1959915639863445
