ScanID,Current,Field,Frequency,Spectra
441,12.2599,183.899,4.20625,-6.063460853684842
441,12.2599,183.899,4.2093750000000005,-6.013571792197366
441,12.2599,183.899,4.2125,-5.981888013207799
441,12.2599,183.899,4.215625,-5.977589872360502
441,12.2599,183.899,4.21875,-6.000438985537484
441,12.2599,183.899,4.221875,-6.057041404409322
441,12.2599,183.899,4.2250000000000005,-6.151543527963542
441,12.2599,183.899,4.228125,-6.279467670596369
441,12.2599,183.899,4.23125,-6.448635545990831
441,12.2599,183.899,4.234375,-6.650357888756099
441,12.2599,183.899,4.2375,-6.877660492637824
441,12.2599,183.899,4.2406250000000005,-7.132922087838756
441,12.2599,183.899,4.24375,-7.409437757735782
441,12.2599,183.899,4.246875,-7.701489428682829
441,12.2599,183.899,4.25,-7.98141000664951
441,12.2599,183.899,4.253125,-8.263940775349324
441,12.2599,183.899,4.2562500000000005,-8.509297098285044
441,12.2599,183.899,4.259375,-8.721920277128048
441,12.2599,183.899,4.2625,-8.897249204062144
441,12.2599,183.899,4.265625,-9.021891906152227
441,12.2599,183.899,4.26875,-9.103126722343669
441,12.2599,183.899,4.2718750000000005,-9.136982629528067
441,12.2599,183.899,4.275,-9.13058262699781
441,12.2599,183.899,4.278125,-9.085344176249682
441,12.2599,183.899,4.28125,-9.011814964613535
441,12.2599,183.899,4.284375000000001,-8.915732602895849
441,12.2599,183.899,4.2875000000000005,-8.81007598609524
441,12.2599,183.899,4.290625,-8.705240290968824
441,12.2599,183.899,4.29375,-8.605610838260858
441,12.2599,183.899,4.296875,-8.530930106144588
441,12.2599,183.899,4.300000000000001,-8.484173099764618
441,12.2599,183.899,4.3031250000000005,-8.478909961616997
441,12.2599,183.899,4.30625,-8.522194574234254
441,12.2599,183.899,4.309375,-8.623173466415885
441,12.2599,183.899,4.3125,-8.785574581506092
441,12.2599,183.899,4.315625000000001,-8.993357279910958
441,12.2599,183.899,4.3187500000000005,-9.280355182637908
441,12.2599,183.899,4.321875,-9.618173195923289
441,12.2599,183.899,4.325,-10.020762119633602
441,12.2599,183.899,4.328125,-10.46559694419991
441,12.2599,183.899,4.331250000000001,-10.954037756143965
441,12.2599,183.899,4.3343750000000005,-11.466370858433006
441,12.2599,183.899,4.3375,-11.988935058312943
441,12.2599,183.899,4.340625,-12.489546969408279
441,12.2599,183.899,4.34375,-12.95642142654376
441,12.2599,183.899,4.346875000000001,-13.351343676791467
441,12.2599,183.899,4.3500000000000005,-13.680564748493506
441,12.2599,183.899,4.353125,-13.926963017243892
441,12.2599,183.899,4.35625,-14.099393110920278
441,12.2599,183.899,4.359375,-14.205429525327116
441,12.2599,183.899,4.362500000000001,-14.238363130396506
441,12.2599,183.899,4.3656250000000005,-14.226566693634265
441,12.2599,183.899,4.36875,-14.174628372957477
441,12.2599,183.899,4.371875,-14.077152801264724
441,12.2599,183.899,4.375,-13.949019532417752
441,12.2599,183.899,4.378125000000001,-13.69099356926861
441,12.2599,183.899,4.3812500000000005,-13.444649687979416
441,12.2599,183.899,4.384375,-13.36416981817013
441,12.2599,183.899,4.3875,-13.281329523214072
441,12.2599,183.899,4.390625,-13.206918098673654
441,12.2599,183.899,4.393750000000001,-13.13601741383305
441,12.2599,183.899,4.3968750000000005,-13.06571007007057
441,12.2599,183.899,4.4,-12.996240396519882
441,12.2599,183.899,4.403125,-12.928568578686379
441,12.2599,183.899,4.40625,-12.837131820597827
441,12.2599,183.899,4.409375000000001,-12.742582057402423
441,12.2599,183.899,4.4125000000000005,-12.627338002237474
441,12.2599,183.899,4.415625,-12.504673293680765
441,12.2599,183.899,4.41875,-12.362960175655415
441,12.2599,183.899,4.421875,-12.187624891955329
441,12.2599,183.899,4.425000000000001,-11.961467976883513
441,12.2599,183.899,4.4281250000000005,-11.737289415898697
441,12.2599,183.899,4.43125,-11.588708877518313
441,12.2599,183.899,4.434375,-11.489960805357235
441,12.2599,183.899,4.4375,-11.425092957842304
441,12.2599,183.899,4.440625000000001,-11.357805534232703
441,12.2599,183.899,4.4437500000000005,-11.200371938078783
441,12.2599,183.899,4.446875,-11.005264802312112
441,12.2599,183.899,4.45,-10.846651716071134
441,12.2599,183.899,4.453125,-10.672297942159084
441,12.2599,183.899,4.456250000000001,-10.480019184334541
441,12.2599,183.899,4.4593750000000005,-10.263711085727534
441,12.2599,183.899,4.4625,-10.018236500206982
441,12.2599,183.899,4.465625,-9.751952769771325
441,12.2599,183.899,4.46875,-9.486876494260205
441,12.2599,183.899,4.471875000000001,-9.181809152619518
441,12.2599,183.899,4.4750000000000005,-8.881394474980322
441,12.2599,183.899,4.478125,-8.576279772763503
441,12.2599,183.899,4.48125,-8.275893220334213
441,12.2599,183.899,4.484375,-7.990444601632227
441,12.2599,183.899,4.487500000000001,-7.706138157390843
441,12.2599,183.899,4.4906250000000005,-7.4318702970133375
441,12.2599,183.899,4.49375,-7.181044873565447
441,12.2599,183.899,4.496875,-6.946813850246405
441,12.2599,183.899,4.5,-6.741963542481306
441,12.2599,183.899,4.503125000000001,-6.549699953859374
441,12.2599,183.899,4.5062500000000005,-6.388749076869734
441,12.2599,183.899,4.509375,-6.260915068174443
441,12.2599,183.899,4.5125,-6.179718104106638
441,12.2599,183.899,4.515625,-6.159519730048332
441,12.2599,183.899,4.518750000000001,-6.191547155206316
441,12.2599,183.899,4.5218750000000005,-6.237517335996348
441,12.2599,183.899,4.525,-6.284375208844931
441,12.2599,183.899,4.528125,-6.324480840227668
441,12.2599,183.899,4.53125,-6.359868490462958
441,12.2599,183.899,4.534375000000001,-6.40017399464705
441,12.2599,183.899,4.5375000000000005,-6.438240440087512
441,12.2599,183.899,4.540625,-6.467755253072579
441,12.2599,183.899,4.54375,-6.494426974630407
441,12.2599,183.899,4.546875,-6.507900046004428
441,12.2599,183.899,4.550000000000001,-6.5094956381237505
441,12.2599,183.899,4.5531250000000005,-6.495760029719114
441,12.2599,183.899,4.55625,-6.460655071745878
441,12.2599,183.899,4.559375,-6.414170907560974
441,12.2599,183.899,4.5625,-6.3562237332778695
441,12.2599,183.899,4.565625000000001,-6.296638747539047
441,12.2599,183.899,4.5687500000000005,-6.2283516659708935
441,12.2599,183.899,4.571875,-6.1503595885722815
441,12.2599,183.899,4.575,-6.052094985827377
441,12.2599,183.899,4.578125,-5.957619363391635
441,12.2599,183.899,4.581250000000001,-5.840755231734186
441,12.2599,183.899,4.5843750000000005,-5.721400000869201
441,12.2599,183.899,4.5875,-5.605718422748337
441,12.2599,183.899,4.590625,-5.497627625942734
441,12.2599,183.899,4.59375,-5.401983380922438
441,12.2599,183.899,4.596875000000001,-5.330713414746251
441,12.2599,183.899,4.6000000000000005,-5.2792227592905485
441,12.2599,183.899,4.603125,-5.253159890023734
441,12.2599,183.899,4.60625,-5.252780408753882
441,12.2599,183.899,4.609375,-5.289182408464166
441,12.2599,183.899,4.612500000000001,-5.3471297530801385
441,12.2599,183.899,4.6156250000000005,-5.44043194047368
441,12.2599,183.899,4.61875,-5.5599769436222815
441,12.2599,183.899,4.621875,-5.703334505813738
441,12.2599,183.899,4.625,-5.861242518382689
441,12.2599,183.899,4.628125000000001,-6.035791636566055
441,12.2599,183.899,4.6312500000000005,-6.218981427257548
441,12.2599,183.899,4.634375,-6.413727153223423
441,12.2599,183.899,4.6375,-6.605930340337157
441,12.2599,183.899,4.640625,-6.803587846510922
441,12.2599,183.899,4.643750000000001,-7.009400119167637
441,12.2599,183.899,4.6468750000000005,-7.206613135640443
441,12.2599,183.899,4.65,-7.386850388367644
441,12.2599,183.899,4.653125,-7.555623221598529
441,12.2599,183.899,4.65625,-7.673295465168673
441,12.2599,183.899,4.659375000000001,-7.745369636321971
441,12.2599,183.899,4.6625000000000005,-7.772038001071195
441,12.2599,183.899,4.665625,-7.728170328441419
441,12.2599,183.899,4.66875,-7.631705563811128
441,12.2599,183.899,4.671875,-7.476387143039637
441,12.2599,183.899,4.675000000000001,-7.272123522804367
441,12.2599,183.899,4.6781250000000005,-7.0245316977286105
441,12.2599,183.899,4.68125,-6.734533419009007
441,12.2599,183.899,4.684375,-6.396843295987521
441,12.2599,183.899,4.6875,-6.127144297274942
441,12.2599,183.899,4.690625000000001,-5.932442543784307
441,12.2599,183.899,4.6937500000000005,-5.7404097355851444
441,12.2599,183.899,4.696875,-5.564300517039263
441,12.2599,183.899,4.7,-5.414187450245937
441,12.2599,183.899,4.703125,-5.302145733492484
441,12.2599,183.899,4.706250000000001,-5.213580410426127
441,12.2599,183.899,4.7093750000000005,-5.152383639438893
441,12.2599,183.899,4.7125,-5.117606306488414
441,12.2599,183.899,4.715625,-5.10007183044925
441,12.2599,183.899,4.71875,-5.088686693834207
441,12.2599,183.899,4.721875000000001,-5.089439549641426
441,12.2599,183.899,4.7250000000000005,-5.091204705563027
441,12.2599,183.899,4.728125,-5.085834518376027
441,12.2599,183.899,4.73125,-5.0819434254503015
441,12.2599,183.899,4.734375,-5.065449530367862
441,12.2599,183.899,4.737500000000001,-5.037890147811294
441,12.2599,183.899,4.7406250000000005,-5.0002235681347695
441,12.2599,183.899,4.74375,-4.95543368055841
441,12.2599,183.899,4.746875,-4.896631069352989
441,12.2599,183.899,4.75,-4.828632782514466
441,12.2599,183.899,4.753125000000001,-4.746625829291284
441,12.2599,183.899,4.7562500000000005,-4.657052095359574
441,12.2599,183.899,4.759375,-4.559961998750524
441,12.2599,183.899,4.7625,-4.470704318660151
441,12.2599,183.899,4.765625,-4.377836998966712
441,12.2599,183.899,4.768750000000001,-4.289815446209807
441,12.2599,183.899,4.7718750000000005,-4.205357506455899
441,12.2599,183.899,4.775,-4.122868693239062
441,12.2599,183.899,4.778125,-4.042181682763574
441,12.2599,183.899,4.78125,-3.966371803759065
441,12.2599,183.899,4.784375000000001,-3.8973988647302464
441,12.2599,183.899,4.7875000000000005,-3.8403723593991215
441,12.2599,183.899,4.790625,-3.806066673123599
441,12.2599,183.899,4.79375,-3.788348245129928
441,12.2599,183.899,4.796875,-3.801866544649007
441,12.2599,183.899,4.800000000000001,-3.836207011135257
441,12.2599,183.899,4.8031250000000005,-3.8924974416153506
441,12.2599,183.899,4.80625,-3.964235426215041
441,12.2599,183.899,4.809375,-4.050895527076123
441,12.2599,183.899,4.8125,-4.146201927411359
441,12.2599,183.899,4.815625000000001,-4.242804058947632
441,12.2599,183.899,4.8187500000000005,-4.337656129400073
441,12.2599,183.899,4.821875,-4.436100030774032
441,12.2599,183.899,4.825,-4.528508313107197
441,12.2599,183.899,4.828125,-4.5997540195892554
441,12.2599,183.899,4.831250000000001,-4.653922766500573
441,12.2599,183.899,4.8343750000000005,-4.688068311668274
441,12.2599,183.899,4.8375,-4.711457757584859
441,12.2599,183.899,4.840625,-4.707672718586312
441,12.2599,183.899,4.84375,-4.688253218128086
441,12.2599,183.899,4.846875000000001,-4.651755514799054
441,12.2599,183.899,4.8500000000000005,-4.604814731894595
441,12.2599,183.899,4.853125,-4.550062170395303
441,12.2599,183.899,4.85625,-4.48331119650138
441,12.2599,183.899,4.859375,-4.412786897526292
441,12.2599,183.899,4.862500000000001,-4.344188958182192
441,12.2599,183.899,4.8656250000000005,-4.280113258458746
441,12.2599,183.899,4.86875,-4.222862122118534
441,12.2599,183.899,4.871875,-4.181283543700471
441,12.2599,183.899,4.875,-4.151786101794848
441,12.2599,183.899,4.878125000000001,-4.135965021556295
441,12.2599,183.899,4.8812500000000005,-4.140517159606047
441,12.2599,183.899,4.884375,-4.158153342947482
441,12.2599,183.899,4.8875,-4.202594046388757
441,12.2599,183.899,4.890625,-4.260077615052805
441,12.2599,183.899,4.893750000000001,-4.33681986854244
441,12.2599,183.899,4.8968750000000005,-4.427005860875634
441,12.2599,183.899,4.9,-4.518101036584491
441,12.2599,183.899,4.903125,-4.6180748326443
441,12.2599,183.899,4.90625,-4.707775739754753
441,12.2599,183.899,4.909375000000001,-4.784423494945368
441,12.2599,183.899,4.9125000000000005,-4.85667519738712
441,12.2599,183.899,4.915625,-4.908582307382429
441,12.2599,183.899,4.91875,-4.9438014783523885
441,12.2599,183.899,4.921875,-4.959045036365597
441,12.2599,183.899,4.925000000000001,-4.95186385374704
441,12.2599,183.899,4.9281250000000005,-4.930310495362545
441,12.2599,183.899,4.93125,-4.888595973899708
441,12.2599,183.899,4.934375,-4.83637367083449
441,12.2599,183.899,4.9375,-4.76613906822232
441,12.2599,183.899,4.940625000000001,-4.691843192538278
441,12.2599,183.899,4.9437500000000005,-4.611128866917503
441,12.2599,183.899,4.946875,-4.52634976300726
441,12.2599,183.899,4.95,-4.436553579734125
441,12.2599,183.899,4.953125,-4.350700537533326
441,12.2599,183.899,4.956250000000001,-4.268240991569816
441,12.2599,183.899,4.9593750000000005,-4.201777475219382
441,12.2599,183.899,4.9625,-4.150560067451446
441,12.2599,183.899,4.965625,-4.120691253544042
441,12.2599,183.899,4.96875,-4.115766642828041
441,12.2599,183.899,4.971875000000001,-4.1039062301298435
441,12.2599,183.899,4.9750000000000005,-4.097823970582563
441,12.2599,183.899,4.978125,-4.131622018298248
441,12.2599,183.899,4.98125,-4.206534748652324
441,12.2599,183.899,4.984375,-4.3057961767783475
441,12.2599,183.899,4.987500000000001,-4.4209841825625125
441,12.2599,183.899,4.9906250000000005,-4.530856955412755
441,12.2599,183.899,4.99375,-4.656833198440765
441,12.2599,183.899,4.996875,-4.785349005801479
441,12.2599,183.899,5.0,-4.92464987950725
441,12.2599,183.899,5.003125000000001,-5.045252513813951
441,12.2599,183.899,5.0062500000000005,-5.164013413419358
441,12.2599,183.899,5.009375,-5.267368202575256
441,12.2599,183.899,5.0125,-5.356503688843106
441,12.2599,183.899,5.015625,-5.430797425819912
441,12.2599,183.899,5.018750000000001,-5.481023196211849
441,12.2599,183.899,5.0218750000000005,-5.522144908042842
441,12.2599,183.899,5.025,-5.539049635234845
441,12.2599,183.899,5.028125,-5.549275610548767
441,12.2599,183.899,5.03125,-5.554627054499438
441,12.2599,183.899,5.034375000000001,-5.5425900252558975
441,12.2599,183.899,5.0375000000000005,-5.537703646124971
441,12.2599,183.899,5.040625,-5.524600781016467
441,12.2599,183.899,5.04375,-5.507214716874698
441,12.2599,183.899,5.046875,-5.497042046327218
441,12.2599,183.899,5.050000000000001,-5.489046407111347
441,12.2599,183.899,5.0531250000000005,-5.487644200822248
441,12.2599,183.899,5.05625,-5.5003314962914205
441,12.2599,183.899,5.059375,-5.52488387077225
441,12.2599,183.899,5.0625,-5.563734199988164
441,12.2599,183.899,5.065625000000001,-5.6253072841247596
441,12.2599,183.899,5.0687500000000005,-5.699049657530243
441,12.2599,183.899,5.071875,-5.778165569513607
441,12.2599,183.899,5.075,-5.87176084201272
441,12.2599,183.899,5.078125,-5.966333265729517
441,12.2599,183.899,5.081250000000001,-6.076943185871132
441,12.2599,183.899,5.0843750000000005,-6.191110054357672
441,12.2599,183.899,5.0875,-6.307399541903811
441,12.2599,183.899,5.090625,-6.413010145453225
441,12.2599,183.899,5.09375,-6.510575614623536
441,12.2599,183.899,5.096875000000001,-6.585842661608652
441,12.2599,183.899,5.1000000000000005,-6.640572359362794
441,12.2599,183.899,5.103125,-6.674207780241799
441,12.2599,183.899,5.10625,-6.694085082454267
441,12.2599,183.899,5.109375,-6.685067192763566
441,12.2599,183.899,5.112500000000001,-6.654503853924902
441,12.2599,183.899,5.1156250000000005,-6.604685695146384
441,12.2599,183.899,5.11875,-6.538523466062146
441,12.2599,183.899,5.121875,-6.462198526309415
441,12.2599,183.899,5.125,-6.381334024072669
441,12.2599,183.899,5.128125000000001,-6.286939275856611
441,12.2599,183.899,5.1312500000000005,-6.1973891899511475
441,12.2599,183.899,5.134375,-6.1032643828532045
441,12.2599,183.899,5.1375,-6.019429468636705
441,12.2599,183.899,5.140625,-5.932152918231832
441,12.2599,183.899,5.143750000000001,-5.8621508961187905
441,12.2599,183.899,5.1468750000000005,-5.801895206795154
441,12.2599,183.899,5.15,-5.753437142773082
441,12.2599,183.899,5.153125,-5.724000506058497
441,12.2599,183.899,5.15625,-5.702760415431949
441,12.2599,183.899,5.159375000000001,-5.704449612839514
441,12.2599,183.899,5.1625000000000005,-5.715643477702054
441,12.2599,183.899,5.165625,-5.746606662081359
441,12.2599,183.899,5.16875,-5.789833707638157
441,12.2599,183.899,5.171875,-5.840031338612378
441,12.2599,183.899,5.175000000000001,-5.909371523852341
441,12.2599,183.899,5.1781250000000005,-5.972055376055958
441,12.2599,183.899,5.18125,-6.043688045296992
441,12.2599,183.899,5.184375,-6.11488545382171
441,12.2599,183.899,5.1875,-6.178291368117387
441,12.2599,183.899,5.190625000000001,-6.24945290235141
441,12.2599,183.899,5.1937500000000005,-6.304578772554514
441,12.2599,183.899,5.196875,-6.360960650996693
441,12.2599,183.899,5.2,-6.412601784263715
441,12.2599,183.899,5.203125,-6.466483856754487
441,12.2599,183.899,5.206250000000001,-6.516156689633984
441,12.2599,183.899,5.2093750000000005,-6.578260920914792
441,12.2599,183.899,5.2125,-6.640763784900175
441,12.2599,183.899,5.215625,-6.676006019502098
441,12.2599,183.899,5.21875,-6.633758075279397
441,12.2599,183.899,5.221875000000001,-6.547430291826265
441,12.2599,183.899,5.2250000000000005,-6.490882924229538
441,12.2599,183.899,5.228125,-6.491654376725041
441,12.2599,183.899,5.23125,-6.505013043997875
441,12.2599,183.899,5.234375,-6.534616707522014
441,12.2599,183.899,5.237500000000001,-6.595335235582135
441,12.2599,183.899,5.2406250000000005,-6.6725920602530175
441,12.2599,183.899,5.24375,-6.792305637894932
441,12.2599,183.899,5.246875,-6.969536013996701
441,12.2599,183.899,5.25,-7.234739991693563
441,12.2599,183.899,5.253125000000001,-7.623487805155178
441,12.2599,183.899,5.2562500000000005,-8.215963196303036
441,12.2599,183.899,5.259375,-9.13788185686688
441,12.2599,183.899,5.2625,-10.479415041474628
441,12.2599,183.899,5.265625,-11.338095820940875
441,12.2599,183.899,5.268750000000001,-10.141947581112984
441,12.2599,183.899,5.2718750000000005,-8.665854737970092
441,12.2599,183.899,5.275,-7.934095532982626
441,12.2599,183.899,5.278125,-7.63630492701735
441,12.2599,183.899,5.28125,-7.543991535657767
441,12.2599,183.899,5.284375000000001,-7.517695792529037
441,12.2599,183.899,5.2875000000000005,-7.530551596616677
441,12.2599,183.899,5.290625,-7.527120735305602
441,12.2599,183.899,5.29375,-7.513894974884686
441,12.2599,183.899,5.296875,-7.488765374683727
441,12.2599,183.899,5.300000000000001,-7.446933204882452
441,12.2599,183.899,5.3031250000000005,-7.385387121606332
441,12.2599,183.899,5.30625,-7.320194082121793
441,12.2599,183.899,5.309375,-7.2545459602975235
441,12.2599,183.899,5.3125,-7.177274234318664
441,12.2599,183.899,5.315625000000001,-7.084676712457725
441,12.2599,183.899,5.3187500000000005,-6.997252604677352
441,12.2599,183.899,5.321875,-6.9214594658501785
441,12.2599,183.899,5.325,-6.832592698127639
441,12.2599,183.899,5.328125,-6.750543115747789
441,12.2599,183.899,5.331250000000001,-6.674159924804578
441,12.2599,183.899,5.3343750000000005,-6.603852352768015
441,12.2599,183.899,5.3375,-6.539981473859811
441,12.2599,183.899,5.340625,-6.481155727207435
441,12.2599,183.899,5.34375,-6.418742290689682
441,12.2599,183.899,5.346875000000001,-6.339050853423187
441,12.2599,183.899,5.3500000000000005,-6.300483457914204
441,12.2599,183.899,5.353125,-6.2697385349836665
441,12.2599,183.899,5.35625,-6.265682063897971
441,12.2599,183.899,5.359375,-6.265236641549644
441,12.2599,183.899,5.362500000000001,-6.290514777870985
441,12.2599,183.899,5.3656250000000005,-6.304871870341601
441,12.2599,183.899,5.36875,-6.334808634530286
441,12.2599,183.899,5.371875,-6.3609015256679236
441,12.2599,183.899,5.375,-6.38309318297558
441,12.2599,183.899,5.378125000000001,-6.39415530995495
441,12.2599,183.899,5.3812500000000005,-6.400229326393402
441,12.2599,183.899,5.384375,-6.382382638414937
441,12.2599,183.899,5.3875,-6.3680239632319395
441,12.2599,183.899,5.390625,-6.342370056364292
441,12.2599,183.899,5.393750000000001,-6.31748424331072
441,12.2599,183.899,5.3968750000000005,-6.275653247063291
441,12.2599,183.899,5.4,-6.229603384947443
441,12.2599,183.899,5.403125,-6.186919029047821
441,12.2599,183.899,5.40625,-6.1401228127868634
441,12.2599,183.899,5.409375000000001,-6.103036560624684
441,12.2599,183.899,5.4125000000000005,-6.0620572725966335
441,12.2599,183.899,5.415625,-6.030216406539671
441,12.2599,183.899,5.41875,-6.0027731481439215
441,12.2599,183.899,5.421875,-5.982967765024552
441,12.2599,183.899,5.425000000000001,-5.97599153047907
441,12.2599,183.899,5.4281250000000005,-5.983483545315561
441,12.2599,183.899,5.43125,-6.001521087418574
441,12.2599,183.899,5.434375,-6.035260384300464
441,12.2599,183.899,5.4375,-6.076227533018155
441,12.2599,183.899,5.440625000000001,-6.130885689588094
441,12.2599,183.899,5.4437500000000005,-6.202132142047137
441,12.2599,183.899,5.446875,-6.281006449566368
441,12.2599,183.899,5.45,-6.3734638131288355
441,12.2599,183.899,5.453125,-6.468943365049899
441,12.2599,183.899,5.456250000000001,-6.57340354075456
441,12.2599,183.899,5.4593750000000005,-6.67411112628305
441,12.2599,183.899,5.4625,-6.763449690874911
441,12.2599,183.899,5.465625,-6.841986587923002
441,12.2599,183.899,5.46875,-6.912352695937079
441,12.2599,183.899,5.471875000000001,-6.968475945074864
441,12.2599,183.899,5.4750000000000005,-7.0092491040361455
441,12.2599,183.899,5.478125,-7.027917669681734
441,12.2599,183.899,5.48125,-7.031253372889202
441,12.2599,183.899,5.484375,-7.018230167509612
441,12.2599,183.899,5.487500000000001,-6.98385424572178
441,12.2599,183.899,5.4906250000000005,-6.936953335467436
441,12.2599,183.899,5.49375,-6.87622061385115
441,12.2599,183.899,5.496875,-6.823902413672823
441,12.2599,183.899,5.5,-6.76485983073854
441,12.2599,183.899,5.503125000000001,-6.684871421359373
441,12.2599,183.899,5.5062500000000005,-6.586751356017086
441,12.2599,183.899,5.509375,-6.478687163574172
441,12.2599,183.899,5.5125,-6.379806556879359
441,12.2599,183.899,5.515625,-6.288182824802706
441,12.2599,183.899,5.518750000000001,-6.198102769377719
441,12.2599,183.899,5.5218750000000005,-6.122887768805122
441,12.2599,183.899,5.525,-6.064571616337441
441,12.2599,183.899,5.528125,-6.018181844014331
441,12.2599,183.899,5.53125,-5.975380891233365
441,12.2599,183.899,5.534375000000001,-5.91767588230944
441,12.2599,183.899,5.5375000000000005,-5.863322509461528
441,12.2599,183.899,5.540625,-5.830605449944981
441,12.2599,183.899,5.54375,-5.791469869460428
441,12.2599,183.899,5.546875,-5.768286249735027
441,12.2599,183.899,5.550000000000001,-5.744356335452768
441,12.2599,183.899,5.5531250000000005,-5.718647226010894
441,12.2599,183.899,5.55625,-5.693970068004726
441,12.2599,183.899,5.559375,-5.673750820447801
441,12.2599,183.899,5.5625,-5.647046709985679
441,12.2599,183.899,5.565625000000001,-5.614923607557005
441,12.2599,183.899,5.5687500000000005,-5.579653661662664
441,12.2599,183.899,5.571875,-5.5443909604454555
441,12.2599,183.899,5.575,-5.502253341009844
441,12.2599,183.899,5.578125,-5.4553842423499095
441,12.2599,183.899,5.581250000000001,-5.410159517858392
441,12.2599,183.899,5.5843750000000005,-5.36333259051344
441,12.2599,183.899,5.5875,-5.31457018871608
441,12.2599,183.899,5.590625,-5.264336956419756
441,12.2599,183.899,5.59375,-5.210178183544483
441,12.2599,183.899,5.596875000000001,-5.147332768110181
441,12.2599,183.899,5.6000000000000005,-5.093648249411879
441,12.2599,183.899,5.603125,-5.041682269562456
441,12.2599,183.899,5.60625,-4.989852199116111
441,12.2599,183.899,5.609375,-4.942138746340482
441,12.2599,183.899,5.612500000000001,-4.900597615374843
441,12.2599,183.899,5.6156250000000005,-4.867916024364851
441,12.2599,183.899,5.61875,-4.843789643856551
441,12.2599,183.899,5.621875,-4.822980235560827
441,12.2599,183.899,5.625,-4.830867695811093
441,12.2599,183.899,5.628125000000001,-4.837485597985202
441,12.2599,183.899,5.6312500000000005,-4.860506198723856
441,12.2599,183.899,5.634375,-4.900128935112699
441,12.2599,183.899,5.6375,-4.945635376345633
441,12.2599,183.899,5.640625,-5.0027954694260215
441,12.2599,183.899,5.643750000000001,-5.078341136455675
441,12.2599,183.899,5.6468750000000005,-5.142853653906709
441,12.2599,183.899,5.65,-5.204957622732693
441,12.2599,183.899,5.653125,-5.270283739051561
441,12.2599,183.899,5.65625,-5.32131717656243
441,12.2599,183.899,5.659375000000001,-5.361098599147043
441,12.2599,183.899,5.6625000000000005,-5.391413993219107
441,12.2599,183.899,5.665625,-5.408049260849522
441,12.2599,183.899,5.66875,-5.408415216496691
441,12.2599,183.899,5.671875,-5.4004164276746796
441,12.2599,183.899,5.675000000000001,-5.381864210996037
441,12.2599,183.899,5.6781250000000005,-5.349535542900522
441,12.2599,183.899,5.68125,-5.305494983600343
441,12.2599,183.899,5.684375,-5.256532406319642
441,12.2599,183.899,5.6875,-5.198757496669041
441,12.2599,183.899,5.690625000000001,-5.128098408202106
441,12.2599,183.899,5.6937500000000005,-5.049337636662959
441,12.2599,183.899,5.696875,-4.9692552021129135
441,12.2599,183.899,5.7,-4.885096696883645
441,12.2599,183.899,5.703125,-4.799256770091036
441,12.2599,183.899,5.706250000000001,-4.709271685727522
441,12.2599,183.899,5.7093750000000005,-4.615508787193748
441,12.2599,183.899,5.7125,-4.524428315466155
441,12.2599,183.899,5.715625,-4.441718384596386
441,12.2599,183.899,5.71875,-4.372647776315191
441,12.2599,183.899,5.721875000000001,-4.30446692324994
441,12.2599,183.899,5.7250000000000005,-4.253959762525134
441,12.2599,183.899,5.728125,-4.218665729702758
441,12.2599,183.899,5.73125,-4.185442998467157
441,12.2599,183.899,5.734375,-4.17268125705918
441,12.2599,183.899,5.737500000000001,-4.162636772246811
441,12.2599,183.899,5.7406250000000005,-4.153947315595183
441,12.2599,183.899,5.74375,-4.155505455825946
441,12.2599,183.899,5.746875,-4.150096575385792
441,12.2599,183.899,5.75,-4.147197119355005
441,12.2599,183.899,5.753125000000001,-4.1431763943242235
441,12.2599,183.899,5.7562500000000005,-4.1317950733994016
441,12.2599,183.899,5.759375,-4.1086032733330144
441,12.2599,183.899,5.7625,-4.077377008327904
441,12.2599,183.899,5.765625,-4.041155214510802
441,12.2599,183.899,5.768750000000001,-3.9974175203604956
441,12.2599,183.899,5.7718750000000005,-3.9446590733331925
441,12.2599,183.899,5.775,-3.894061148949788
441,12.2599,183.899,5.778125,-3.830597118783197
441,12.2599,183.899,5.78125,-3.763361438581137
441,12.2599,183.899,5.784375000000001,-3.691179561289669
441,12.2599,183.899,5.7875000000000005,-3.618126429677137
441,12.2599,183.899,5.790625,-3.5449742143548497
441,12.2599,183.899,5.79375,-3.473011003699251
441,12.2599,183.899,5.796875,-3.405895611537162
441,12.2599,183.899,5.800000000000001,-3.344526748456333
441,12.2599,183.899,5.8031250000000005,-3.2931649013439057
441,12.2599,183.899,5.80625,-3.2414357045182447
441,12.2599,183.899,5.809375,-3.2193138186110994
441,12.2599,183.899,5.8125,-3.201662846951577
441,12.2599,183.899,5.815625000000001,-3.199915048254595
441,12.2599,183.899,5.8187500000000005,-3.2125217045048386
441,12.2599,183.899,5.821875,-3.2416661887515366
441,12.2599,183.899,5.825,-3.276866159005198
441,12.2599,183.899,5.828125,-3.330691945563633
441,12.2599,183.899,5.831250000000001,-3.3862917889494595
441,12.2599,183.899,5.8343750000000005,-3.443446834592285
441,12.2599,183.899,5.8375,-3.4992360976924735
441,12.2599,183.899,5.840625,-3.5553509715969445
441,12.2599,183.899,5.84375,-3.608137908808853
441,12.2599,183.899,5.846875000000001,-3.643782208492044
441,12.2599,183.899,5.8500000000000005,-3.683388914714855
441,12.2599,183.899,5.853125,-3.700716363665139
441,12.2599,183.899,5.85625,-3.7079958921653255
