ScanID,Current,Field,Frequency,Spectra
220,9.8065,147.097,4.21875,-5.503746855940338
220,9.8065,147.097,4.221875,-5.428732995392217
220,9.8065,147.097,4.2250000000000005,-5.36904911667493
220,9.8065,147.097,4.228125,-5.3328386787569375
220,9.8065,147.097,4.23125,-5.315823473776492
220,9.8065,147.097,4.234375,-5.3186630153085135
220,9.8065,147.097,4.2375,-5.348602576390256
220,9.8065,147.097,4.2406250000000005,-5.401958597423997
220,9.8065,147.097,4.24375,-5.478048629920814
220,9.8065,147.097,4.246875,-5.583968412698227
220,9.8065,147.097,4.25,-5.704645759173342
220,9.8065,147.097,4.253125,-5.8465449448845845
220,9.8065,147.097,4.2562500000000005,-5.994182585323963
220,9.8065,147.097,4.259375,-6.153179986830569
220,9.8065,147.097,4.2625,-6.317800644559438
220,9.8065,147.097,4.265625,-6.47128543743105
220,9.8065,147.097,4.26875,-6.612114133645772
220,9.8065,147.097,4.2718750000000005,-6.722696510464658
220,9.8065,147.097,4.275,-6.806612747312211
220,9.8065,147.097,4.278125,-6.857306036833188
220,9.8065,147.097,4.28125,-6.875885558218618
220,9.8065,147.097,4.284375000000001,-6.855198837218271
220,9.8065,147.097,4.2875000000000005,-6.799443319637799
220,9.8065,147.097,4.290625,-6.727503296579167
220,9.8065,147.097,4.29375,-6.6206397581034535
220,9.8065,147.097,4.296875,-6.504010884589877
220,9.8065,147.097,4.300000000000001,-6.38150227868511
220,9.8065,147.097,4.3031250000000005,-6.2550019638852135
220,9.8065,147.097,4.30625,-6.126851695718316
220,9.8065,147.097,4.309375,-6.004748796904924
220,9.8065,147.097,4.3125,-5.898967824742394
220,9.8065,147.097,4.315625000000001,-5.8015511655897045
220,9.8065,147.097,4.3187500000000005,-5.729571890007495
220,9.8065,147.097,4.321875,-5.679331481352335
220,9.8065,147.097,4.325,-5.654529831824556
220,9.8065,147.097,4.328125,-5.64552223985963
220,9.8065,147.097,4.331250000000001,-5.668903614532946
220,9.8065,147.097,4.3343750000000005,-5.712497607028935
220,9.8065,147.097,4.3375,-5.771105109663449
220,9.8065,147.097,4.340625,-5.836635231745118
220,9.8065,147.097,4.34375,-5.92030966940459
220,9.8065,147.097,4.346875000000001,-6.005395867296766
220,9.8065,147.097,4.3500000000000005,-6.092729175255894
220,9.8065,147.097,4.353125,-6.169164264279806
220,9.8065,147.097,4.35625,-6.225784660232404
220,9.8065,147.097,4.359375,-6.267799799633007
220,9.8065,147.097,4.362500000000001,-6.280587036303007
220,9.8065,147.097,4.3656250000000005,-6.263658001508265
220,9.8065,147.097,4.36875,-6.225731633628845
220,9.8065,147.097,4.371875,-6.159515154669161
220,9.8065,147.097,4.375,-6.083483898565421
220,9.8065,147.097,4.378125000000001,-6.017138173053411
220,9.8065,147.097,4.3812500000000005,-5.92863700392681
220,9.8065,147.097,4.384375,-5.826760559666804
220,9.8065,147.097,4.3875,-5.720359003711736
220,9.8065,147.097,4.390625,-5.613289313280142
220,9.8065,147.097,4.393750000000001,-5.501823102013907
220,9.8065,147.097,4.3968750000000005,-5.39671796210315
220,9.8065,147.097,4.4,-5.297264548539548
220,9.8065,147.097,4.403125,-5.049534802529604
220,9.8065,147.097,4.40625,-4.9535006237611565
220,9.8065,147.097,4.409375000000001,-4.880850099334493
220,9.8065,147.097,4.4125000000000005,-4.8318149536369495
220,9.8065,147.097,4.415625,-4.806399210442736
220,9.8065,147.097,4.41875,-4.801633485228295
220,9.8065,147.097,4.421875,-4.830602758922172
220,9.8065,147.097,4.425000000000001,-4.882939247929785
220,9.8065,147.097,4.4281250000000005,-4.957716027622415
220,9.8065,147.097,4.43125,-5.06864533513987
220,9.8065,147.097,4.434375,-5.20843056698452
220,9.8065,147.097,4.4375,-5.378640847695743
220,9.8065,147.097,4.440625000000001,-5.568806229895095
220,9.8065,147.097,4.4437500000000005,-5.689228023491034
220,9.8065,147.097,4.446875,-5.7677351429624775
220,9.8065,147.097,4.45,-5.854734207460346
220,9.8065,147.097,4.453125,-5.9308886363511695
220,9.8065,147.097,4.456250000000001,-5.988442977024575
220,9.8065,147.097,4.4593750000000005,-6.021802112225723
220,9.8065,147.097,4.4625,-6.035182405892929
220,9.8065,147.097,4.465625,-5.989344991423953
220,9.8065,147.097,4.46875,-5.935490356705046
220,9.8065,147.097,4.471875000000001,-5.856491168241934
220,9.8065,147.097,4.4750000000000005,-5.761805072840824
220,9.8065,147.097,4.478125,-5.645046006662126
220,9.8065,147.097,4.48125,-5.539362165719668
220,9.8065,147.097,4.484375,-5.403331646924371
220,9.8065,147.097,4.487500000000001,-5.264553858576798
220,9.8065,147.097,4.4906250000000005,-5.1277105805349805
220,9.8065,147.097,4.49375,-4.996120763870598
220,9.8065,147.097,4.496875,-4.875281408130239
220,9.8065,147.097,4.5,-4.769382878400644
220,9.8065,147.097,4.503125000000001,-4.673667536887111
220,9.8065,147.097,4.5062500000000005,-4.611065697952141
220,9.8065,147.097,4.509375,-4.533269611388906
220,9.8065,147.097,4.5125,-4.500937091678651
220,9.8065,147.097,4.515625,-4.524326005095825
220,9.8065,147.097,4.518750000000001,-4.583268905335183
220,9.8065,147.097,4.5218750000000005,-4.64341285488505
220,9.8065,147.097,4.525,-4.701025273876135
220,9.8065,147.097,4.528125,-4.759631235285392
220,9.8065,147.097,4.53125,-4.8202174602629455
220,9.8065,147.097,4.534375000000001,-4.8769434032126515
220,9.8065,147.097,4.5375000000000005,-4.937202797689927
220,9.8065,147.097,4.540625,-4.99151971674475
220,9.8065,147.097,4.54375,-5.031564120701062
220,9.8065,147.097,4.546875,-5.065763336084749
220,9.8065,147.097,4.550000000000001,-5.077416641885009
220,9.8065,147.097,4.5531250000000005,-5.073333796790109
220,9.8065,147.097,4.55625,-5.043424354465678
220,9.8065,147.097,4.559375,-4.99542636431101
220,9.8065,147.097,4.5625,-4.934530869228489
220,9.8065,147.097,4.565625000000001,-4.855805542449393
220,9.8065,147.097,4.5687500000000005,-4.762653759698238
220,9.8065,147.097,4.571875,-4.660314207264287
220,9.8065,147.097,4.575,-4.530210340124674
220,9.8065,147.097,4.578125,-4.393109863573321
220,9.8065,147.097,4.581250000000001,-4.244949128054118
220,9.8065,147.097,4.5843750000000005,-4.106618281806461
220,9.8065,147.097,4.5875,-3.974741627717563
220,9.8065,147.097,4.590625,-3.856160921575942
220,9.8065,147.097,4.59375,-3.751011188340284
220,9.8065,147.097,4.596875000000001,-3.6627942376923666
220,9.8065,147.097,4.6000000000000005,-3.5953690238080886
220,9.8065,147.097,4.603125,-3.54550323790844
220,9.8065,147.097,4.60625,-3.5116238521731633
220,9.8065,147.097,4.609375,-3.5022244898206214
220,9.8065,147.097,4.612500000000001,-3.514934835846911
220,9.8065,147.097,4.6156250000000005,-3.54373674242345
220,9.8065,147.097,4.61875,-3.600119643187154
220,9.8065,147.097,4.621875,-3.6699028971073493
220,9.8065,147.097,4.625,-3.7552700987368763
220,9.8065,147.097,4.628125000000001,-3.8434726495690286
220,9.8065,147.097,4.6312500000000005,-3.9437154662989067
220,9.8065,147.097,4.634375,-4.032706162879824
220,9.8065,147.097,4.6375,-4.119867637236748
220,9.8065,147.097,4.640625,-4.199451859950553
220,9.8065,147.097,4.643750000000001,-4.271192145044242
220,9.8065,147.097,4.6468750000000005,-4.321046660317833
220,9.8065,147.097,4.65,-4.342807834757113
220,9.8065,147.097,4.653125,-4.335238293314653
220,9.8065,147.097,4.65625,-4.310013218457228
220,9.8065,147.097,4.659375000000001,-4.263761514352063
220,9.8065,147.097,4.6625000000000005,-4.2019292303864155
220,9.8065,147.097,4.665625,-4.120566206199521
220,9.8065,147.097,4.66875,-4.028159435406141
220,9.8065,147.097,4.671875,-3.9208596602788965
220,9.8065,147.097,4.675000000000001,-3.808949719543025
220,9.8065,147.097,4.6781250000000005,-3.6831906076851957
220,9.8065,147.097,4.68125,-3.553541052381131
220,9.8065,147.097,4.684375,-3.40965747956377
220,9.8065,147.097,4.6875,-3.297184337754767
220,9.8065,147.097,4.690625000000001,-3.220347523314149
220,9.8065,147.097,4.6937500000000005,-3.1436208010006537
220,9.8065,147.097,4.696875,-3.0782185981511994
220,9.8065,147.097,4.7,-3.0302649887852198
220,9.8065,147.097,4.703125,-3.0036407543493375
220,9.8065,147.097,4.706250000000001,-2.9932738008624895
220,9.8065,147.097,4.7093750000000005,-3.0127033337287
220,9.8065,147.097,4.7125,-3.0425309064080026
220,9.8065,147.097,4.715625,-3.089673247159829
220,9.8065,147.097,4.71875,-3.150413043861033
220,9.8065,147.097,4.721875000000001,-3.2108038043168676
220,9.8065,147.097,4.7250000000000005,-3.2704187196778634
220,9.8065,147.097,4.728125,-3.325101701962687
220,9.8065,147.097,4.73125,-3.365056710957697
220,9.8065,147.097,4.734375,-3.3904983398214092
220,9.8065,147.097,4.737500000000001,-3.39964334708118
220,9.8065,147.097,4.7406250000000005,-3.388575598807802
220,9.8065,147.097,4.74375,-3.3653179057280087
220,9.8065,147.097,4.746875,-3.3229794821047416
220,9.8065,147.097,4.75,-3.2613108797365493
220,9.8065,147.097,4.753125000000001,-3.1854494470396233
220,9.8065,147.097,4.7562500000000005,-3.0975674555978507
220,9.8065,147.097,4.759375,-2.997403281390168
220,9.8065,147.097,4.7625,-2.8909253687603287
220,9.8065,147.097,4.765625,-2.781716218848327
220,9.8065,147.097,4.768750000000001,-2.6631430351027925
220,9.8065,147.097,4.7718750000000005,-2.55144758991534
220,9.8065,147.097,4.775,-2.4413472060587424
220,9.8065,147.097,4.778125,-2.337778615200245
220,9.8065,147.097,4.78125,-2.2446630647813666
220,9.8065,147.097,4.784375000000001,-2.1612233603643323
220,9.8065,147.097,4.7875000000000005,-2.099046068881698
220,9.8065,147.097,4.790625,-2.0575727583703074
220,9.8065,147.097,4.79375,-2.040172449688492
220,9.8065,147.097,4.796875,-2.0492534182746933
220,9.8065,147.097,4.800000000000001,-2.0783922852094197
220,9.8065,147.097,4.8031250000000005,-2.1419490246164803
220,9.8065,147.097,4.80625,-2.2256058380392316
220,9.8065,147.097,4.809375,-2.3233199721113764
220,9.8065,147.097,4.8125,-2.433801443222009
220,9.8065,147.097,4.815625000000001,-2.5545265634736136
220,9.8065,147.097,4.8187500000000005,-2.681739204564655
220,9.8065,147.097,4.821875,-2.7969988222542237
220,9.8065,147.097,4.825,-2.9109093570094795
220,9.8065,147.097,4.828125,-3.0070643635817893
220,9.8065,147.097,4.831250000000001,-3.0812249647838827
220,9.8065,147.097,4.8343750000000005,-3.1388092050111216
220,9.8065,147.097,4.8375,-3.1768727190232244
220,9.8065,147.097,4.840625,-3.1955202707996815
220,9.8065,147.097,4.84375,-3.1918190330590397
220,9.8065,147.097,4.846875000000001,-3.17053966223125
220,9.8065,147.097,4.8500000000000005,-3.1328499038038444
220,9.8065,147.097,4.853125,-3.083458120411997
220,9.8065,147.097,4.85625,-3.021422661239897
220,9.8065,147.097,4.859375,-2.9512879101974114
220,9.8065,147.097,4.862500000000001,-2.8811819994280254
220,9.8065,147.097,4.8656250000000005,-2.814323083470577
220,9.8065,147.097,4.86875,-2.7517094012398324
220,9.8065,147.097,4.871875,-2.698919210995281
220,9.8065,147.097,4.875,-2.6610361468328394
220,9.8065,147.097,4.878125000000001,-2.6428758669162544
220,9.8065,147.097,4.8812500000000005,-2.6387172927022635
220,9.8065,147.097,4.884375,-2.667708226815919
220,9.8065,147.097,4.8875,-2.7072345361968573
220,9.8065,147.097,4.890625,-2.7748563913098097
220,9.8065,147.097,4.893750000000001,-2.871274361846383
220,9.8065,147.097,4.8968750000000005,-2.978204273955003
220,9.8065,147.097,4.9,-3.0990305135209955
220,9.8065,147.097,4.903125,-3.219433297288477
220,9.8065,147.097,4.90625,-3.3382978590507006
220,9.8065,147.097,4.909375000000001,-3.454797082718076
220,9.8065,147.097,4.9125000000000005,-3.561680546417228
220,9.8065,147.097,4.915625,-3.652091881364423
220,9.8065,147.097,4.91875,-3.721752050517501
220,9.8065,147.097,4.921875,-3.778804754884999
220,9.8065,147.097,4.925000000000001,-3.8023733072664214
220,9.8065,147.097,4.9281250000000005,-3.813617449249313
220,9.8065,147.097,4.93125,-3.8094339997846745
220,9.8065,147.097,4.934375,-3.781389174649431
220,9.8065,147.097,4.9375,-3.740756442792137
220,9.8065,147.097,4.940625000000001,-3.6884626570662777
220,9.8065,147.097,4.9437500000000005,-3.632747381343341
220,9.8065,147.097,4.946875,-3.566340392656369
220,9.8065,147.097,4.95,-3.4963031876642967
220,9.8065,147.097,4.953125,-3.4287358610491996
220,9.8065,147.097,4.956250000000001,-3.3601331671977865
220,9.8065,147.097,4.9593750000000005,-3.303499529024463
220,9.8065,147.097,4.9625,-3.255156653668452
220,9.8065,147.097,4.965625,-3.225309378613428
220,9.8065,147.097,4.96875,-3.2145004154738803
220,9.8065,147.097,4.971875000000001,-3.2243819247753502
220,9.8065,147.097,4.9750000000000005,-3.258964643574041
220,9.8065,147.097,4.978125,-3.3184849330952293
220,9.8065,147.097,4.98125,-3.3977735192816265
220,9.8065,147.097,4.984375,-3.503549751130684
220,9.8065,147.097,4.987500000000001,-3.6219715254893243
220,9.8065,147.097,4.9906250000000005,-3.769769110569539
220,9.8065,147.097,4.99375,-3.9260438785437217
220,9.8065,147.097,4.996875,-4.098179559938446
220,9.8065,147.097,5.0,-4.279463305970847
220,9.8065,147.097,5.003125000000001,-4.380902348132766
220,9.8065,147.097,5.0062500000000005,-4.510306646848976
220,9.8065,147.097,5.009375,-4.6272569201493186
220,9.8065,147.097,5.0125,-4.721812077922584
220,9.8065,147.097,5.015625,-4.802247337563491
220,9.8065,147.097,5.018750000000001,-4.862652859268483
220,9.8065,147.097,5.0218750000000005,-4.9076148199876055
220,9.8065,147.097,5.025,-4.939744066013706
220,9.8065,147.097,5.028125,-4.955655777991969
220,9.8065,147.097,5.03125,-4.964853583620802
220,9.8065,147.097,5.034375000000001,-4.957661728448832
220,9.8065,147.097,5.0375000000000005,-4.949895134886452
220,9.8065,147.097,5.040625,-4.937560614855795
220,9.8065,147.097,5.04375,-4.9235357891559035
220,9.8065,147.097,5.046875,-4.912088894874705
220,9.8065,147.097,5.050000000000001,-4.900039638493622
220,9.8065,147.097,5.0531250000000005,-4.901226230388142
220,9.8065,147.097,5.05625,-4.914573523545524
220,9.8065,147.097,5.059375,-4.943870115437482
220,9.8065,147.097,5.0625,-4.987796514583613
220,9.8065,147.097,5.065625000000001,-5.043523160028162
220,9.8065,147.097,5.0687500000000005,-5.114516449378983
220,9.8065,147.097,5.071875,-5.192154367991431
220,9.8065,147.097,5.075,-5.283607084093992
220,9.8065,147.097,5.078125,-5.384100702331392
220,9.8065,147.097,5.081250000000001,-5.4948562917879515
220,9.8065,147.097,5.0843750000000005,-5.617662393897611
220,9.8065,147.097,5.0875,-5.7470716166837
220,9.8065,147.097,5.090625,-5.866527345686779
220,9.8065,147.097,5.09375,-5.968472308201279
220,9.8065,147.097,5.096875000000001,-6.047912151242651
220,9.8065,147.097,5.1000000000000005,-6.105311400413036
220,9.8065,147.097,5.103125,-6.141930100542225
220,9.8065,147.097,5.10625,-6.167379348717738
220,9.8065,147.097,5.109375,-6.174112150509452
220,9.8065,147.097,5.112500000000001,-6.1464947152680125
220,9.8065,147.097,5.1156250000000005,-6.102781069259272
220,9.8065,147.097,5.11875,-6.0466663474119695
220,9.8065,147.097,5.121875,-5.978345286135525
220,9.8065,147.097,5.125,-5.901525898922808
220,9.8065,147.097,5.128125000000001,-5.818678789529904
220,9.8065,147.097,5.1312500000000005,-5.733036215523676
220,9.8065,147.097,5.134375,-5.650140854276625
220,9.8065,147.097,5.1375,-5.571947967300668
220,9.8065,147.097,5.140625,-5.498473424149727
220,9.8065,147.097,5.143750000000001,-5.428766089705742
220,9.8065,147.097,5.1468750000000005,-5.373248163810454
220,9.8065,147.097,5.15,-5.336630437639267
220,9.8065,147.097,5.153125,-5.309134695263154
220,9.8065,147.097,5.15625,-5.299772195299255
220,9.8065,147.097,5.159375000000001,-5.306823598187657
220,9.8065,147.097,5.1625000000000005,-5.332294803995049
220,9.8065,147.097,5.165625,-5.366365602227116
220,9.8065,147.097,5.16875,-5.417642787902135
220,9.8065,147.097,5.171875,-5.477733290572747
220,9.8065,147.097,5.175000000000001,-5.5521117797093265
220,9.8065,147.097,5.1781250000000005,-5.624718420569693
220,9.8065,147.097,5.18125,-5.714560850731056
220,9.8065,147.097,5.184375,-5.78995838226747
220,9.8065,147.097,5.1875,-5.869832248308978
220,9.8065,147.097,5.190625000000001,-5.94685974161303
220,9.8065,147.097,5.1937500000000005,-6.020978261188461
220,9.8065,147.097,5.196875,-6.092220701591642
220,9.8065,147.097,5.2,-6.1678243993189055
220,9.8065,147.097,5.203125,-6.244983484158084
220,9.8065,147.097,5.206250000000001,-6.309300837266241
220,9.8065,147.097,5.2093750000000005,-6.3614553442125406
220,9.8065,147.097,5.2125,-6.35331176699525
220,9.8065,147.097,5.215625,-6.41475789544058
220,9.8065,147.097,5.21875,-6.38854855795108
220,9.8065,147.097,5.221875000000001,-6.3209903013
220,9.8065,147.097,5.2250000000000005,-6.2486810126994365
220,9.8065,147.097,5.228125,-6.242262162962932
220,9.8065,147.097,5.23125,-6.256541279787432
220,9.8065,147.097,5.234375,-6.290068267505193
220,9.8065,147.097,5.237500000000001,-6.344545259301334
220,9.8065,147.097,5.2406250000000005,-6.427572617508695
220,9.8065,147.097,5.24375,-6.5535201257649724
220,9.8065,147.097,5.246875,-6.725344956040985
220,9.8065,147.097,5.25,-6.9885983280811725
220,9.8065,147.097,5.253125000000001,-7.389588062174943
220,9.8065,147.097,5.2562500000000005,-7.996185620701832
220,9.8065,147.097,5.259375,-8.960148862860217
220,9.8065,147.097,5.2625,-10.427085451850095
220,9.8065,147.097,5.265625,-11.594149303250532
220,9.8065,147.097,5.268750000000001,-10.392615546822704
220,9.8065,147.097,5.2718750000000005,-8.719274457985106
220,9.8065,147.097,5.275,-7.861821735441799
220,9.8065,147.097,5.278125,-7.507152423685694
220,9.8065,147.097,5.28125,-7.374997801093127
220,9.8065,147.097,5.284375000000001,-7.337085229912005
220,9.8065,147.097,5.2875000000000005,-7.321314819876523
220,9.8065,147.097,5.290625,-7.307484590964997
220,9.8065,147.097,5.29375,-7.277771494308079
220,9.8065,147.097,5.296875,-7.245044406285894
220,9.8065,147.097,5.300000000000001,-7.192151398500673
220,9.8065,147.097,5.3031250000000005,-7.128581078559009
220,9.8065,147.097,5.30625,-7.057846744070765
220,9.8065,147.097,5.309375,-6.981278547689904
220,9.8065,147.097,5.3125,-6.908356134635537
220,9.8065,147.097,5.315625000000001,-6.8237402899993524
220,9.8065,147.097,5.3187500000000005,-6.732936430093439
220,9.8065,147.097,5.321875,-6.644668149225347
220,9.8065,147.097,5.325,-6.560251950284284
220,9.8065,147.097,5.328125,-6.479488978418643
220,9.8065,147.097,5.331250000000001,-6.4039390491397565
220,9.8065,147.097,5.3343750000000005,-6.335765388025413
220,9.8065,147.097,5.3375,-6.268504248485635
220,9.8065,147.097,5.340625,-6.213408650236477
220,9.8065,147.097,5.34375,-6.1632464662318265
220,9.8065,147.097,5.346875000000001,-6.113511580794961
220,9.8065,147.097,5.3500000000000005,-6.078267994160696
220,9.8065,147.097,5.353125,-6.037331225439283
220,9.8065,147.097,5.35625,-6.014862608970751
220,9.8065,147.097,5.359375,-6.017331978713674
220,9.8065,147.097,5.362500000000001,-6.025914447940238
220,9.8065,147.097,5.3656250000000005,-6.048553426055143
220,9.8065,147.097,5.36875,-6.082811280137462
220,9.8065,147.097,5.371875,-6.123175346483203
220,9.8065,147.097,5.375,-6.142577778943178
220,9.8065,147.097,5.378125000000001,-6.1603778146286565
220,9.8065,147.097,5.3812500000000005,-6.174995346265283
220,9.8065,147.097,5.384375,-6.169573228726627
220,9.8065,147.097,5.3875,-6.158452379972839
220,9.8065,147.097,5.390625,-6.1394197620658595
220,9.8065,147.097,5.393750000000001,-6.108804266219003
220,9.8065,147.097,5.3968750000000005,-6.073553745981981
220,9.8065,147.097,5.4,-6.038295881632748
220,9.8065,147.097,5.403125,-5.99348037733148
220,9.8065,147.097,5.40625,-5.957521893120007
220,9.8065,147.097,5.409375000000001,-5.914078241434137
220,9.8065,147.097,5.4125000000000005,-5.878581104186552
220,9.8065,147.097,5.415625,-5.843498846467434
220,9.8065,147.097,5.41875,-5.816020248274056
220,9.8065,147.097,5.421875,-5.799685800574151
220,9.8065,147.097,5.425000000000001,-5.789999099722614
220,9.8065,147.097,5.4281250000000005,-5.790256768047465
220,9.8065,147.097,5.43125,-5.812446271658932
220,9.8065,147.097,5.434375,-5.83369370916576
220,9.8065,147.097,5.4375,-5.876498843148878
220,9.8065,147.097,5.440625000000001,-5.927764535075481
220,9.8065,147.097,5.4437500000000005,-6.000145516573258
220,9.8065,147.097,5.446875,-6.082432084597043
220,9.8065,147.097,5.45,-6.1626669426639555
220,9.8065,147.097,5.453125,-6.2632455274378405
220,9.8065,147.097,5.456250000000001,-6.357848358124024
220,9.8065,147.097,5.4593750000000005,-6.452995904404646
220,9.8065,147.097,5.4625,-6.538563617439767
220,9.8065,147.097,5.465625,-6.609621095968458
220,9.8065,147.097,5.46875,-6.683522781973953
220,9.8065,147.097,5.471875000000001,-6.733886531688347
220,9.8065,147.097,5.4750000000000005,-6.776296701879335
220,9.8065,147.097,5.478125,-6.7876907409805085
220,9.8065,147.097,5.48125,-6.788121843990954
220,9.8065,147.097,5.484375,-6.768092260518542
220,9.8065,147.097,5.487500000000001,-6.729663174037357
220,9.8065,147.097,5.4906250000000005,-6.6836257175693214
220,9.8065,147.097,5.49375,-6.626344336672572
220,9.8065,147.097,5.496875,-6.571436945632985
220,9.8065,147.097,5.5,-6.5024076681816245
220,9.8065,147.097,5.503125000000001,-6.423596707459081
220,9.8065,147.097,5.5062500000000005,-6.324758577379624
220,9.8065,147.097,5.509375,-6.215537219301587
220,9.8065,147.097,5.5125,-6.112452495815517
220,9.8065,147.097,5.515625,-6.012444351525394
220,9.8065,147.097,5.518750000000001,-5.924776906043055
220,9.8065,147.097,5.5218750000000005,-5.845312266028198
220,9.8065,147.097,5.525,-5.786475794238162
220,9.8065,147.097,5.528125,-5.740449641212912
220,9.8065,147.097,5.53125,-5.694441326408785
220,9.8065,147.097,5.534375000000001,-5.638176158692043
220,9.8065,147.097,5.5375000000000005,-5.581466743860929
220,9.8065,147.097,5.540625,-5.548614669138985
220,9.8065,147.097,5.54375,-5.521912187351951
220,9.8065,147.097,5.546875,-5.493487070300501
220,9.8065,147.097,5.550000000000001,-5.477857836899905
220,9.8065,147.097,5.5531250000000005,-5.458743552361805
220,9.8065,147.097,5.55625,-5.451358470103472
220,9.8065,147.097,5.559375,-5.429488407933557
220,9.8065,147.097,5.5625,-5.407578619342851
220,9.8065,147.097,5.565625000000001,-5.377781313690024
220,9.8065,147.097,5.5687500000000005,-5.351105323806572
220,9.8065,147.097,5.571875,-5.322299866292757
220,9.8065,147.097,5.575,-5.2823066640700045
220,9.8065,147.097,5.578125,-5.241793575210125
220,9.8065,147.097,5.581250000000001,-5.195742098677191
220,9.8065,147.097,5.5843750000000005,-5.147014327077476
220,9.8065,147.097,5.5875,-5.09865631789515
220,9.8065,147.097,5.590625,-5.044689481663306
220,9.8065,147.097,5.59375,-4.988705370732535
220,9.8065,147.097,5.596875000000001,-4.940191035876856
220,9.8065,147.097,5.6000000000000005,-4.881241579121077
220,9.8065,147.097,5.603125,-4.829500026865756
220,9.8065,147.097,5.60625,-4.775034767168726
220,9.8065,147.097,5.609375,-4.724229121765439
220,9.8065,147.097,5.612500000000001,-4.682873531025625
220,9.8065,147.097,5.6156250000000005,-4.646170257450953
220,9.8065,147.097,5.61875,-4.615605110688362
220,9.8065,147.097,5.621875,-4.598321696958025
220,9.8065,147.097,5.625,-4.597831237342138
220,9.8065,147.097,5.628125000000001,-4.616126421519771
220,9.8065,147.097,5.6312500000000005,-4.630985338839892
220,9.8065,147.097,5.634375,-4.672938135318236
220,9.8065,147.097,5.6375,-4.7280904712259355
220,9.8065,147.097,5.640625,-4.78047904821345
220,9.8065,147.097,5.643750000000001,-4.847461790542451
220,9.8065,147.097,5.6468750000000005,-4.91731941928912
220,9.8065,147.097,5.65,-4.9768018819170425
220,9.8065,147.097,5.653125,-5.044152522730539
220,9.8065,147.097,5.65625,-5.093387848466824
220,9.8065,147.097,5.659375000000001,-5.132217678279631
220,9.8065,147.097,5.6625000000000005,-5.161683338034864
220,9.8065,147.097,5.665625,-5.180760479525086
220,9.8065,147.097,5.66875,-5.184479569098447
220,9.8065,147.097,5.671875,-5.17189739849702
220,9.8065,147.097,5.675000000000001,-5.1551165829404875
220,9.8065,147.097,5.6781250000000005,-5.1223513915367755
220,9.8065,147.097,5.68125,-5.0777480731570845
220,9.8065,147.097,5.684375,-5.023585650362459
220,9.8065,147.097,5.6875,-4.966453362738302
220,9.8065,147.097,5.690625000000001,-4.882688846831952
220,9.8065,147.097,5.6937500000000005,-4.810934174293488
220,9.8065,147.097,5.696875,-4.7240893042924705
220,9.8065,147.097,5.7,-4.635395722779723
220,9.8065,147.097,5.703125,-4.54006057191664
220,9.8065,147.097,5.706250000000001,-4.4449945055415
220,9.8065,147.097,5.7093750000000005,-4.35577572135519
220,9.8065,147.097,5.7125,-4.26791892240539
220,9.8065,147.097,5.715625,-4.18866273223601
220,9.8065,147.097,5.71875,-4.12051984443621
220,9.8065,147.097,5.721875000000001,-4.059972420043184
220,9.8065,147.097,5.7250000000000005,-4.0133945064106955
220,9.8065,147.097,5.728125,-3.979615297731492
220,9.8065,147.097,5.73125,-3.962937356085017
220,9.8065,147.097,5.734375,-3.954141278364802
220,9.8065,147.097,5.737500000000001,-3.9582065484794535
220,9.8065,147.097,5.7406250000000005,-3.9554510920176638
220,9.8065,147.097,5.74375,-3.965466537546598
220,9.8065,147.097,5.746875,-3.9700107508887057
220,9.8065,147.097,5.75,-3.9724757107724695
220,9.8065,147.097,5.753125000000001,-3.975879847771682
220,9.8065,147.097,5.7562500000000005,-3.9582392349070803
220,9.8065,147.097,5.759375,-3.941621703321774
220,9.8065,147.097,5.7625,-3.9206026446579023
220,9.8065,147.097,5.765625,-3.882717544610199
220,9.8065,147.097,5.768750000000001,-3.8433651031587956
220,9.8065,147.097,5.7718750000000005,-3.7990187612613573
220,9.8065,147.097,5.775,-3.745143635162136
220,9.8065,147.097,5.778125,-3.6803803473430325
220,9.8065,147.097,5.78125,-3.614957862633384
220,9.8065,147.097,5.784375000000001,-3.541568119092728
220,9.8065,147.097,5.7875000000000005,-3.4617575569587804
220,9.8065,147.097,5.790625,-3.3943701437905895
220,9.8065,147.097,5.79375,-3.31356977469043
220,9.8065,147.097,5.796875,-3.251091833084097
220,9.8065,147.097,5.800000000000001,-3.1904507998051708
220,9.8065,147.097,5.8031250000000005,-3.1331095347965823
220,9.8065,147.097,5.80625,-3.0967666716789926
220,9.8065,147.097,5.809375,-3.0572909699501576
220,9.8065,147.097,5.8125,-3.0466640998551267
220,9.8065,147.097,5.815625000000001,-3.0475526980094667
220,9.8065,147.097,5.8187500000000005,-3.0624800210307255
220,9.8065,147.097,5.821875,-3.0949461231925497
220,9.8065,147.097,5.825,-3.141440487752201
220,9.8065,147.097,5.828125,-3.193052262172034
220,9.8065,147.097,5.831250000000001,-3.252553017364658
220,9.8065,147.097,5.8343750000000005,-3.313721932958086
220,9.8065,147.097,5.8375,-3.3721230433012184
220,9.8065,147.097,5.840625,-3.428944186685245
220,9.8065,147.097,5.84375,-3.4829796757874067
220,9.8065,147.097,5.846875000000001,-3.5317081770984267
220,9.8065,147.097,5.8500000000000005,-3.5602367809875113
220,9.8065,147.097,5.853125,-3.5838173222190295
220,9.8065,147.097,5.85625,-3.5932487791368755
220,9.8065,147.097,5.859375,-3.5957486442392597
