ScanID,Current,Field,Frequency,Spectra
37,12.3068,184.602,5.859375,-3.7206243738530356
37,12.3068,184.602,5.862500000000001,-3.709987201921093
37,12.3068,184.602,5.8656250000000005,-3.6908369656854734
37,12.3068,184.602,5.86875,-3.6580691941199452
37,12.3068,184.602,5.871875,-3.6155482757675212
37,12.3068,184.602,5.875,-3.5698206583925813
37,12.3068,184.602,5.878125000000001,-3.5004925670185036
37,12.3068,184.602,5.8812500000000005,-3.4364782765937556
37,12.3068,184.602,5.884375,-3.358357992920913
37,12.3068,184.602,5.8875,-3.2815488257078638
37,12.3068,184.602,5.890625,-3.2035073401293586
37,12.3068,184.602,5.893750000000001,-3.1291516249678137
37,12.3068,184.602,5.8968750000000005,-3.0651231421654126
37,12.3068,184.602,5.9,-3.009078358355979
37,12.3068,184.602,5.903125,-2.9675941004920654
37,12.3068,184.602,5.90625,-2.942694796859442
37,12.3068,184.602,5.909375000000001,-2.9400252828596396
37,12.3068,184.602,5.9125000000000005,-2.943894526408071
37,12.3068,184.602,5.915625,-2.9539061457126374
37,12.3068,184.602,5.91875,-2.9828141633990324
37,12.3068,184.602,5.921875,-3.0087640445082915
37,12.3068,184.602,5.925000000000001,-3.0283520902507104
37,12.3068,184.602,5.9281250000000005,-3.0507199203240583
37,12.3068,184.602,5.93125,-3.0689284845480866
37,12.3068,184.602,5.934375,-3.0735186707191895
37,12.3068,184.602,5.9375,-3.081059275069072
37,12.3068,184.602,5.940625000000001,-3.0711181719906957
37,12.3068,184.602,5.9437500000000005,-3.063765008995764
37,12.3068,184.602,5.946875,-3.0427573674275554
37,12.3068,184.602,5.95,-3.016712073262809
37,12.3068,184.602,5.953125,-2.981742511896206
37,12.3068,184.602,5.956250000000001,-2.939337729490959
37,12.3068,184.602,5.9593750000000005,-2.8896170578709555
37,12.3068,184.602,5.9625,-2.8352619482606163
37,12.3068,184.602,5.965625,-2.773703142021416
37,12.3068,184.602,5.96875,-2.706993799094366
37,12.3068,184.602,5.971875000000001,-2.635886882271044
37,12.3068,184.602,5.9750000000000005,-2.5650419065431236
37,12.3068,184.602,5.978125,-2.49129118666433
37,12.3068,184.602,5.98125,-2.416412828719902
37,12.3068,184.602,5.984375,-2.3547811996520185
37,12.3068,184.602,5.987500000000001,-2.3014076148749316
37,12.3068,184.602,5.9906250000000005,-2.2616644885983876
37,12.3068,184.602,5.99375,-2.23831924606693
37,12.3068,184.602,5.996875,-2.234527777218334
37,12.3068,184.602,6.0,-2.2594672529931374
