ScanID,Current,Field,Frequency,Spectra
217,9.4761,142.142,5.859375,-3.593903538596453
217,9.4761,142.142,5.862500000000001,-3.5842302413893905
217,9.4761,142.142,5.8656250000000005,-3.5639736389495917
217,9.4761,142.142,5.86875,-3.5303698626838713
217,9.4761,142.142,5.871875,-3.4830514024158292
217,9.4761,142.142,5.875,-3.4255902026327334
217,9.4761,142.142,5.878125000000001,-3.359567626640541
217,9.4761,142.142,5.8812500000000005,-3.2865648220812202
217,9.4761,142.142,5.884375,-3.207375300205258
217,9.4761,142.142,5.8875,-3.1287080180070364
217,9.4761,142.142,5.890625,-3.048499480708034
217,9.4761,142.142,5.893750000000001,-2.9746252876641077
217,9.4761,142.142,5.8968750000000005,-2.9110679140562294
217,9.4761,142.142,5.9,-2.8567359979511258
217,9.4761,142.142,5.903125,-2.820457694127052
217,9.4761,142.142,5.90625,-2.8010792382710843
217,9.4761,142.142,5.909375000000001,-2.8018294027789525
217,9.4761,142.142,5.9125000000000005,-2.812015464189604
217,9.4761,142.142,5.915625,-2.8286418186865454
217,9.4761,142.142,5.91875,-2.862459724390215
217,9.4761,142.142,5.921875,-2.8898493725972543
217,9.4761,142.142,5.925000000000001,-2.922705420545722
217,9.4761,142.142,5.9281250000000005,-2.947478221483432
217,9.4761,142.142,5.93125,-2.9677759076852235
217,9.4761,142.142,5.934375,-2.9866775495454907
217,9.4761,142.142,5.9375,-2.99157431398227
217,9.4761,142.142,5.940625000000001,-2.986801873985547
217,9.4761,142.142,5.9437500000000005,-2.9781485743758296
217,9.4761,142.142,5.946875,-2.960791177572734
217,9.4761,142.142,5.95,-2.9364219576350985
217,9.4761,142.142,5.953125,-2.9035268425384473
217,9.4761,142.142,5.956250000000001,-2.8587966653228136
217,9.4761,142.142,5.9593750000000005,-2.8133924710662606
217,9.4761,142.142,5.9625,-2.757335279244918
217,9.4761,142.142,5.965625,-2.6938721019758383
217,9.4761,142.142,5.96875,-2.628510111455003
217,9.4761,142.142,5.971875000000001,-2.5591533637172748
217,9.4761,142.142,5.9750000000000005,-2.4832848135792114
217,9.4761,142.142,5.978125,-2.412408149778604
217,9.4761,142.142,5.98125,-2.343334743379261
217,9.4761,142.142,5.984375,-2.281095983228741
217,9.4761,142.142,5.987500000000001,-2.2293141761854622
217,9.4761,142.142,5.9906250000000005,-2.1928160727895585
217,9.4761,142.142,5.99375,-2.1742164372241106
217,9.4761,142.142,5.996875,-2.174092633184117
217,9.4761,142.142,6.0,-2.203943902121543
