ScanID,Current,Field,Frequency,Spectra
521,9.9517,149.276,5.85625,-3.5885817865336858
521,9.9517,149.276,5.859375,-3.5919261173553876
521,9.9517,149.276,5.862500000000001,-3.582080530665799
521,9.9517,149.276,5.8656250000000005,-3.557952128130311
521,9.9517,149.276,5.86875,-3.5270559047187815
521,9.9517,149.276,5.871875,-3.478314563246067
521,9.9517,149.276,5.875,-3.4235999412666556
521,9.9517,149.276,5.878125000000001,-3.360721355906544
521,9.9517,149.276,5.8812500000000005,-3.2853772534204766
521,9.9517,149.276,5.884375,-3.2083958579865017
521,9.9517,149.276,5.8875,-3.127451510392936
521,9.9517,149.276,5.890625,-3.0488958323912803
521,9.9517,149.276,5.893750000000001,-2.9722045693016796
521,9.9517,149.276,5.8968750000000005,-2.901237479185003
521,9.9517,149.276,5.9,-2.853039082946692
521,9.9517,149.276,5.903125,-2.8200454217754527
521,9.9517,149.276,5.90625,-2.8004448960425155
521,9.9517,149.276,5.909375000000001,-2.7983540148189205
521,9.9517,149.276,5.9125000000000005,-2.8079331325581447
521,9.9517,149.276,5.915625,-2.8325460136569314
521,9.9517,149.276,5.91875,-2.857812830047836
521,9.9517,149.276,5.921875,-2.8930679429081376
521,9.9517,149.276,5.925000000000001,-2.923631565515384
521,9.9517,149.276,5.9281250000000005,-2.947080643991509
521,9.9517,149.276,5.93125,-2.975998751097306
521,9.9517,149.276,5.934375,-2.9881847013293865
521,9.9517,149.276,5.9375,-2.9881557452736467
521,9.9517,149.276,5.940625000000001,-2.986013938465271
521,9.9517,149.276,5.9437500000000005,-2.978010523600002
521,9.9517,149.276,5.946875,-2.9593800271067403
521,9.9517,149.276,5.95,-2.934516448667802
521,9.9517,149.276,5.953125,-2.9035493050192214
521,9.9517,149.276,5.956250000000001,-2.8586005613186733
521,9.9517,149.276,5.9593750000000005,-2.8117061864206923
521,9.9517,149.276,5.9625,-2.7545378254803787
521,9.9517,149.276,5.965625,-2.6953150042083864
521,9.9517,149.276,5.96875,-2.625123827305698
521,9.9517,149.276,5.971875000000001,-2.5564353754014113
521,9.9517,149.276,5.9750000000000005,-2.4827304333893556
521,9.9517,149.276,5.978125,-2.412420808882072
521,9.9517,149.276,5.98125,-2.3405201364661203
521,9.9517,149.276,5.984375,-2.276774480643304
521,9.9517,149.276,5.987500000000001,-2.226049678503345
521,9.9517,149.276,5.9906250000000005,-2.1920265181794165
521,9.9517,149.276,5.99375,-2.172707646500533
521,9.9517,149.276,5.996875,-2.1702985460586524
521,9.9517,149.276,6.0,-2.200064246799549
