ScanID,Current,Field,Frequency,Spectra
236,12.2599,183.899,4.2093750000000005,-6.034337681457122
236,12.2599,183.899,4.2125,-6.006308052169698
236,12.2599,183.899,4.215625,-5.999995370865533
236,12.2599,183.899,4.21875,-6.02904113011221
236,12.2599,183.899,4.221875,-6.0918192461555
236,12.2599,183.899,4.2250000000000005,-6.189987977836855
236,12.2599,183.899,4.228125,-6.323730711357108
236,12.2599,183.899,4.23125,-6.496921615412601
236,12.2599,183.899,4.234375,-6.704524569674762
236,12.2599,183.899,4.2375,-6.939031308792881
236,12.2599,183.899,4.2406250000000005,-7.202636868772502
236,12.2599,183.899,4.24375,-7.4830625387699845
236,12.2599,183.899,4.246875,-7.771753010802619
236,12.2599,183.899,4.25,-8.06093395757827
236,12.2599,183.899,4.253125,-8.343258256095874
236,12.2599,183.899,4.2562500000000005,-8.5902448462326
236,12.2599,183.899,4.259375,-8.810974902429892
236,12.2599,183.899,4.2625,-8.985850132485606
236,12.2599,183.899,4.265625,-9.111140660664008
236,12.2599,183.899,4.26875,-9.169642328679934
236,12.2599,183.899,4.2718750000000005,-9.204500910645345
236,12.2599,183.899,4.275,-9.196603902541543
236,12.2599,183.899,4.278125,-9.165027354938246
236,12.2599,183.899,4.28125,-9.088283938539439
236,12.2599,183.899,4.284375000000001,-8.990763773158871
236,12.2599,183.899,4.2875000000000005,-8.878694742365095
236,12.2599,183.899,4.290625,-8.767055930685062
236,12.2599,183.899,4.29375,-8.668148863684612
236,12.2599,183.899,4.296875,-8.590325745609597
236,12.2599,183.899,4.300000000000001,-8.538533047401382
236,12.2599,183.899,4.3031250000000005,-8.550009686166685
236,12.2599,183.899,4.30625,-8.605671031613925
236,12.2599,183.899,4.309375,-8.717661913607214
236,12.2599,183.899,4.3125,-8.880877074227998
236,12.2599,183.899,4.315625000000001,-9.112768164403022
236,12.2599,183.899,4.3187500000000005,-9.406630758803786
236,12.2599,183.899,4.321875,-9.778712795411428
236,12.2599,183.899,4.325,-10.198307325667136
236,12.2599,183.899,4.328125,-10.680691462041569
236,12.2599,183.899,4.331250000000001,-11.198229131393713
236,12.2599,183.899,4.3343750000000005,-11.743985519243644
236,12.2599,183.899,4.3375,-12.29317401097106
236,12.2599,183.899,4.340625,-12.820150351951527
236,12.2599,183.899,4.34375,-13.315235283821846
236,12.2599,183.899,4.346875000000001,-13.72688975554857
236,12.2599,183.899,4.3500000000000005,-14.037569896187666
236,12.2599,183.899,4.353125,-14.223040068905831
236,12.2599,183.899,4.35625,-14.254261758242075
236,12.2599,183.899,4.359375,-14.19176591754274
236,12.2599,183.899,4.362500000000001,-14.113947818879193
236,12.2599,183.899,4.3656250000000005,-14.020253921162757
236,12.2599,183.899,4.36875,-13.940151411112227
236,12.2599,183.899,4.371875,-13.849362921044882
236,12.2599,183.899,4.375,-13.756698273023787
236,12.2599,183.899,4.378125000000001,-13.636947285155385
236,12.2599,183.899,4.3812500000000005,-13.518774130126223
236,12.2599,183.899,4.384375,-13.42387619789687
236,12.2599,183.899,4.3875,-13.325620989383998
236,12.2599,183.899,4.390625,-13.245551188246335
236,12.2599,183.899,4.393750000000001,-13.148268453982723
236,12.2599,183.899,4.3968750000000005,-13.05262239567867
236,12.2599,183.899,4.4,-12.953009926686692
236,12.2599,183.899,4.403125,-12.840745846309611
236,12.2599,183.899,4.40625,-12.712704468354579
236,12.2599,183.899,4.409375000000001,-12.56898320837584
236,12.2599,183.899,4.4125000000000005,-12.434421016091282
236,12.2599,183.899,4.415625,-12.295773158111121
236,12.2599,183.899,4.41875,-12.171331330933697
236,12.2599,183.899,4.421875,-12.04862821395437
236,12.2599,183.899,4.425000000000001,-11.913603752963526
236,12.2599,183.899,4.4281250000000005,-11.72037380273306
236,12.2599,183.899,4.43125,-11.485614529523172
236,12.2599,183.899,4.434375,-11.325721910640613
236,12.2599,183.899,4.4375,-11.254790280164942
236,12.2599,183.899,4.440625000000001,-11.17342512865964
236,12.2599,183.899,4.4437500000000005,-11.068953082856298
236,12.2599,183.899,4.446875,-10.974838382157753
236,12.2599,183.899,4.45,-10.86977296520088
236,12.2599,183.899,4.453125,-10.71213396820886
236,12.2599,183.899,4.456250000000001,-10.513651353493676
236,12.2599,183.899,4.4593750000000005,-10.259401887493851
236,12.2599,183.899,4.4625,-9.981381468913034
236,12.2599,183.899,4.465625,-9.69833840944557
236,12.2599,183.899,4.46875,-9.400495837237335
236,12.2599,183.899,4.471875000000001,-9.10307316151931
236,12.2599,183.899,4.4750000000000005,-8.800007073419552
236,12.2599,183.899,4.478125,-8.499762759867728
236,12.2599,183.899,4.48125,-8.202236337406918
236,12.2599,183.899,4.484375,-7.917982841698084
236,12.2599,183.899,4.487500000000001,-7.641134138076602
236,12.2599,183.899,4.4906250000000005,-7.376606836403072
236,12.2599,183.899,4.49375,-7.125701890633681
236,12.2599,183.899,4.496875,-6.894965965364372
236,12.2599,183.899,4.5,-6.6837259112647205
236,12.2599,183.899,4.503125000000001,-6.501231723635664
236,12.2599,183.899,4.5062500000000005,-6.341625935417408
236,12.2599,183.899,4.509375,-6.213894860207674
236,12.2599,183.899,4.5125,-6.130671974804795
236,12.2599,183.899,4.515625,-6.112256458529673
236,12.2599,183.899,4.518750000000001,-6.146663056823898
236,12.2599,183.899,4.5218750000000005,-6.205650128248077
236,12.2599,183.899,4.525,-6.262606839616787
236,12.2599,183.899,4.528125,-6.306862188384073
236,12.2599,183.899,4.53125,-6.345413067984782
236,12.2599,183.899,4.534375000000001,-6.388073378822751
236,12.2599,183.899,4.5375000000000005,-6.432475320177058
236,12.2599,183.899,4.540625,-6.468802307319087
236,12.2599,183.899,4.54375,-6.495929118364172
236,12.2599,183.899,4.546875,-6.515840442108928
236,12.2599,183.899,4.550000000000001,-6.520814258472624
236,12.2599,183.899,4.5531250000000005,-6.505965806952037
236,12.2599,183.899,4.55625,-6.472521325528641
236,12.2599,183.899,4.559375,-6.433069637203266
236,12.2599,183.899,4.5625,-6.375224875251295
236,12.2599,183.899,4.565625000000001,-6.318327483540735
236,12.2599,183.899,4.5687500000000005,-6.254695120925193
236,12.2599,183.899,4.571875,-6.183302711693591
236,12.2599,183.899,4.575,-6.101075562835691
236,12.2599,183.899,4.578125,-5.98359816377127
236,12.2599,183.899,4.581250000000001,-5.853180116929757
236,12.2599,183.899,4.5843750000000005,-5.727174134486361
236,12.2599,183.899,4.5875,-5.6014766961213915
236,12.2599,183.899,4.590625,-5.4865149623629215
236,12.2599,183.899,4.59375,-5.387090078005866
236,12.2599,183.899,4.596875000000001,-5.315557450359555
236,12.2599,183.899,4.6000000000000005,-5.267338617321053
236,12.2599,183.899,4.603125,-5.244286880717885
236,12.2599,183.899,4.60625,-5.251193280075586
236,12.2599,183.899,4.609375,-5.290803010231061
236,12.2599,183.899,4.612500000000001,-5.357584470451487
236,12.2599,183.899,4.6156250000000005,-5.4588269850459445
236,12.2599,183.899,4.61875,-5.594269069157015
236,12.2599,183.899,4.621875,-5.748940950080041
236,12.2599,183.899,4.625,-5.919235038675094
236,12.2599,183.899,4.628125000000001,-6.1052124228982105
236,12.2599,183.899,4.6312500000000005,-6.30929982309823
236,12.2599,183.899,4.634375,-6.509815992608704
236,12.2599,183.899,4.6375,-6.717655315111106
236,12.2599,183.899,4.640625,-6.926897563878188
236,12.2599,183.899,4.643750000000001,-7.1296319097032
236,12.2599,183.899,4.6468750000000005,-7.325177341025321
236,12.2599,183.899,4.65,-7.501400090922877
236,12.2599,183.899,4.653125,-7.643838063435458
236,12.2599,183.899,4.65625,-7.739849183875631
236,12.2599,183.899,4.659375000000001,-7.792117555634006
236,12.2599,183.899,4.6625000000000005,-7.786256853607893
236,12.2599,183.899,4.665625,-7.7087558690522435
236,12.2599,183.899,4.66875,-7.577523863073429
236,12.2599,183.899,4.671875,-7.391861320922049
236,12.2599,183.899,4.675000000000001,-7.164951354215265
236,12.2599,183.899,4.6781250000000005,-6.908506664910902
236,12.2599,183.899,4.68125,-6.6148413885151705
236,12.2599,183.899,4.684375,-6.2917021607657055
236,12.2599,183.899,4.6875,-6.0301103677167935
236,12.2599,183.899,4.690625000000001,-5.8352459249554
236,12.2599,183.899,4.6937500000000005,-5.647352504241815
236,12.2599,183.899,4.696875,-5.478261653395716
236,12.2599,183.899,4.7,-5.33752620191221
236,12.2599,183.899,4.703125,-5.230772625106635
236,12.2599,183.899,4.706250000000001,-5.157980207142704
236,12.2599,183.899,4.7093750000000005,-5.0999290560435915
236,12.2599,183.899,4.7125,-5.066336754030564
236,12.2599,183.899,4.715625,-5.056599696496131
236,12.2599,183.899,4.71875,-5.052909262789409
236,12.2599,183.899,4.721875000000001,-5.060555617917054
236,12.2599,183.899,4.7250000000000005,-5.065558021430596
236,12.2599,183.899,4.728125,-5.070123288775137
236,12.2599,183.899,4.73125,-5.067698849973674
236,12.2599,183.899,4.734375,-5.057016818022028
236,12.2599,183.899,4.737500000000001,-5.038321573636879
236,12.2599,183.899,4.7406250000000005,-5.0083427517402
236,12.2599,183.899,4.74375,-4.962643640388863
236,12.2599,183.899,4.746875,-4.90539995945742
236,12.2599,183.899,4.75,-4.8402125615327325
236,12.2599,183.899,4.753125000000001,-4.758156887298774
236,12.2599,183.899,4.7562500000000005,-4.671141621799199
236,12.2599,183.899,4.759375,-4.578923341542059
236,12.2599,183.899,4.7625,-4.484104208125831
236,12.2599,183.899,4.765625,-4.396050001474813
236,12.2599,183.899,4.768750000000001,-4.302667188544712
236,12.2599,183.899,4.7718750000000005,-4.2147913585067185
236,12.2599,183.899,4.775,-4.127115544069924
236,12.2599,183.899,4.778125,-4.044463689433322
236,12.2599,183.899,4.78125,-3.9599151902955825
236,12.2599,183.899,4.784375000000001,-3.8876750913335827
236,12.2599,183.899,4.7875000000000005,-3.8307160040313932
236,12.2599,183.899,4.790625,-3.797059542849413
236,12.2599,183.899,4.79375,-3.7862969718291435
236,12.2599,183.899,4.796875,-3.7989075370642067
236,12.2599,183.899,4.800000000000001,-3.831944925622298
236,12.2599,183.899,4.8031250000000005,-3.888239702129521
236,12.2599,183.899,4.80625,-3.9606848560715626
236,12.2599,183.899,4.809375,-4.0431045438619915
236,12.2599,183.899,4.8125,-4.138576661495258
236,12.2599,183.899,4.815625000000001,-4.233833066127498
236,12.2599,183.899,4.8187500000000005,-4.332434220774176
236,12.2599,183.899,4.821875,-4.430633231803743
236,12.2599,183.899,4.825,-4.515402252698423
236,12.2599,183.899,4.828125,-4.594882555924549
236,12.2599,183.899,4.831250000000001,-4.649315417932735
236,12.2599,183.899,4.8343750000000005,-4.686090605720111
236,12.2599,183.899,4.8375,-4.703543124689932
236,12.2599,183.899,4.840625,-4.700481169671403
236,12.2599,183.899,4.84375,-4.679834974502955
236,12.2599,183.899,4.846875000000001,-4.646580724215179
236,12.2599,183.899,4.8500000000000005,-4.597626818585817
236,12.2599,183.899,4.853125,-4.5439797616446
236,12.2599,183.899,4.85625,-4.477955683259098
236,12.2599,183.899,4.859375,-4.409529702282317
236,12.2599,183.899,4.862500000000001,-4.343073527606293
236,12.2599,183.899,4.8656250000000005,-4.2790968869520345
236,12.2599,183.899,4.86875,-4.220767113671263
236,12.2599,183.899,4.871875,-4.178252825978404
236,12.2599,183.899,4.875,-4.145284721493582
236,12.2599,183.899,4.878125000000001,-4.13215444262862
236,12.2599,183.899,4.8812500000000005,-4.133778076324361
236,12.2599,183.899,4.884375,-4.155351904612857
236,12.2599,183.899,4.8875,-4.195716969070313
236,12.2599,183.899,4.890625,-4.257465991334534
236,12.2599,183.899,4.893750000000001,-4.32854718455351
236,12.2599,183.899,4.8968750000000005,-4.419620108188766
236,12.2599,183.899,4.9,-4.515862335864251
236,12.2599,183.899,4.903125,-4.611033509683166
236,12.2599,183.899,4.90625,-4.70154211232027
236,12.2599,183.899,4.909375000000001,-4.780738782779478
236,12.2599,183.899,4.9125000000000005,-4.849612464970511
236,12.2599,183.899,4.915625,-4.900982390703599
236,12.2599,183.899,4.91875,-4.937448088630309
236,12.2599,183.899,4.921875,-4.953221924469179
236,12.2599,183.899,4.925000000000001,-4.9482293464409
236,12.2599,183.899,4.9281250000000005,-4.923157754384287
236,12.2599,183.899,4.93125,-4.8860005227092875
236,12.2599,183.899,4.934375,-4.82987985710734
236,12.2599,183.899,4.9375,-4.761490783146823
236,12.2599,183.899,4.940625000000001,-4.686482188897456
236,12.2599,183.899,4.9437500000000005,-4.605144469774718
236,12.2599,183.899,4.946875,-4.517346816689094
236,12.2599,183.899,4.95,-4.431833707129883
236,12.2599,183.899,4.953125,-4.340441902294494
236,12.2599,183.899,4.956250000000001,-4.2616648106150885
236,12.2599,183.899,4.9593750000000005,-4.190469713464774
236,12.2599,183.899,4.9625,-4.130381438432547
236,12.2599,183.899,4.965625,-4.09221360431577
236,12.2599,183.899,4.96875,-4.081830681927951
236,12.2599,183.899,4.971875000000001,-4.1036446555008474
236,12.2599,183.899,4.9750000000000005,-4.1548480175423395
236,12.2599,183.899,4.978125,-4.2211876497850485
236,12.2599,183.899,4.98125,-4.279873643802167
236,12.2599,183.899,4.984375,-4.350248095549879
236,12.2599,183.899,4.987500000000001,-4.4397706653393625
236,12.2599,183.899,4.9906250000000005,-4.546439473856861
236,12.2599,183.899,4.99375,-4.665649814995084
236,12.2599,183.899,4.996875,-4.792615715988243
236,12.2599,183.899,5.0,-4.929032331263198
236,12.2599,183.899,5.003125000000001,-5.044279464075034
236,12.2599,183.899,5.0062500000000005,-5.159933704306923
236,12.2599,183.899,5.009375,-5.264525373968035
236,12.2599,183.899,5.0125,-5.352835308970455
236,12.2599,183.899,5.015625,-5.42198033341292
236,12.2599,183.899,5.018750000000001,-5.4745734827967265
236,12.2599,183.899,5.0218750000000005,-5.5139223102305035
236,12.2599,183.899,5.025,-5.5369602657961225
236,12.2599,183.899,5.028125,-5.552004677932654
236,12.2599,183.899,5.03125,-5.555951973683814
236,12.2599,183.899,5.034375000000001,-5.553089427488759
236,12.2599,183.899,5.0375000000000005,-5.538019116774525
236,12.2599,183.899,5.040625,-5.526214374776039
236,12.2599,183.899,5.04375,-5.509939026838632
236,12.2599,183.899,5.046875,-5.496089009626059
236,12.2599,183.899,5.050000000000001,-5.487358839814535
236,12.2599,183.899,5.0531250000000005,-5.489542317744009
236,12.2599,183.899,5.05625,-5.501879188313955
236,12.2599,183.899,5.059375,-5.528754054651751
236,12.2599,183.899,5.0625,-5.568502933241253
236,12.2599,183.899,5.065625000000001,-5.631708046144356
236,12.2599,183.899,5.0687500000000005,-5.696485946816949
236,12.2599,183.899,5.071875,-5.777638887796565
236,12.2599,183.899,5.075,-5.862483836003176
236,12.2599,183.899,5.078125,-5.965190310284725
236,12.2599,183.899,5.081250000000001,-6.073492017022652
236,12.2599,183.899,5.0843750000000005,-6.190521168888447
236,12.2599,183.899,5.0875,-6.305259858545263
236,12.2599,183.899,5.090625,-6.4188072825608655
236,12.2599,183.899,5.09375,-6.5195021757142975
236,12.2599,183.899,5.096875000000001,-6.587332054124378
236,12.2599,183.899,5.1000000000000005,-6.644188387007035
236,12.2599,183.899,5.103125,-6.6772684114512675
236,12.2599,183.899,5.10625,-6.692642137880861
236,12.2599,183.899,5.109375,-6.6856302841606325
236,12.2599,183.899,5.112500000000001,-6.651667501741224
236,12.2599,183.899,5.1156250000000005,-6.601628205935073
236,12.2599,183.899,5.11875,-6.537997431045685
236,12.2599,183.899,5.121875,-6.461400567470146
236,12.2599,183.899,5.125,-6.37322302267968
236,12.2599,183.899,5.128125000000001,-6.284789825508293
236,12.2599,183.899,5.1312500000000005,-6.192916081502523
236,12.2599,183.899,5.134375,-6.100107457889527
236,12.2599,183.899,5.1375,-6.0175883172167675
236,12.2599,183.899,5.140625,-5.935873587919064
236,12.2599,183.899,5.143750000000001,-5.860482830331822
236,12.2599,183.899,5.1468750000000005,-5.802646293667856
236,12.2599,183.899,5.15,-5.754288895659755
236,12.2599,183.899,5.153125,-5.722909824581946
236,12.2599,183.899,5.15625,-5.7020638664782215
236,12.2599,183.899,5.159375000000001,-5.70483346030694
236,12.2599,183.899,5.1625000000000005,-5.716922954680905
236,12.2599,183.899,5.165625,-5.7440991389982585
236,12.2599,183.899,5.16875,-5.787369565918533
236,12.2599,183.899,5.171875,-5.843295712382205
236,12.2599,183.899,5.175000000000001,-5.9013794012316225
236,12.2599,183.899,5.1781250000000005,-5.971721184443922
236,12.2599,183.899,5.18125,-6.042159618150929
236,12.2599,183.899,5.184375,-6.112478422263293
236,12.2599,183.899,5.1875,-6.182480932664869
236,12.2599,183.899,5.190625000000001,-6.249712302536019
236,12.2599,183.899,5.1937500000000005,-6.34712012773185
236,12.2599,183.899,5.196875,-6.416417431114105
236,12.2599,183.899,5.2,-6.483277258048662
236,12.2599,183.899,5.203125,-6.5507580603246485
236,12.2599,183.899,5.206250000000001,-6.609983799895734
236,12.2599,183.899,5.2093750000000005,-6.616944418618559
236,12.2599,183.899,5.2125,-6.5930974880692865
236,12.2599,183.899,5.215625,-6.556487826662607
236,12.2599,183.899,5.21875,-6.524588233690033
236,12.2599,183.899,5.221875000000001,-6.502557075932405
236,12.2599,183.899,5.2250000000000005,-6.493302749382066
236,12.2599,183.899,5.228125,-6.490622847083798
236,12.2599,183.899,5.23125,-6.501792932107194
236,12.2599,183.899,5.234375,-6.532148245930075
236,12.2599,183.899,5.237500000000001,-6.5822018133748506
236,12.2599,183.899,5.2406250000000005,-6.671091541006502
236,12.2599,183.899,5.24375,-6.79142911245782
236,12.2599,183.899,5.246875,-6.966446552850323
236,12.2599,183.899,5.25,-7.225056878498925
236,12.2599,183.899,5.253125000000001,-7.616355723116658
236,12.2599,183.899,5.2562500000000005,-8.196072906780678
236,12.2599,183.899,5.259375,-9.095356949078742
236,12.2599,183.899,5.2625,-10.436942113857961
236,12.2599,183.899,5.265625,-11.318127755827653
236,12.2599,183.899,5.268750000000001,-10.175823323367648
236,12.2599,183.899,5.2718750000000005,-8.698500108323946
236,12.2599,183.899,5.275,-7.949955313696924
236,12.2599,183.899,5.278125,-7.668957470084256
236,12.2599,183.899,5.28125,-7.576357570864577
236,12.2599,183.899,5.284375000000001,-7.549612842460673
236,12.2599,183.899,5.2875000000000005,-7.5520007270617935
236,12.2599,183.899,5.290625,-7.536759074181663
236,12.2599,183.899,5.29375,-7.521909638918207
236,12.2599,183.899,5.296875,-7.482657815062046
236,12.2599,183.899,5.300000000000001,-7.449077639808119
236,12.2599,183.899,5.3031250000000005,-7.391959352161313
236,12.2599,183.899,5.30625,-7.326010285476718
236,12.2599,183.899,5.309375,-7.254182651815503
236,12.2599,183.899,5.3125,-7.176685148501388
236,12.2599,183.899,5.315625000000001,-7.091128635395705
236,12.2599,183.899,5.3187500000000005,-7.003568280117997
236,12.2599,183.899,5.321875,-6.919945256823263
236,12.2599,183.899,5.325,-6.833818439498339
236,12.2599,183.899,5.328125,-6.745540257861638
236,12.2599,183.899,5.331250000000001,-6.670671838613109
236,12.2599,183.899,5.3343750000000005,-6.602141818635678
236,12.2599,183.899,5.3375,-6.542864542393437
236,12.2599,183.899,5.340625,-6.486307194530107
236,12.2599,183.899,5.34375,-6.4358318223856745
236,12.2599,183.899,5.346875000000001,-6.3909788758389485
236,12.2599,183.899,5.3500000000000005,-6.34604560963001
236,12.2599,183.899,5.353125,-6.305951549002199
236,12.2599,183.899,5.35625,-6.283446322748555
236,12.2599,183.899,5.359375,-6.279492863368736
236,12.2599,183.899,5.362500000000001,-6.289791896661018
236,12.2599,183.899,5.3656250000000005,-6.300137095966458
236,12.2599,183.899,5.36875,-6.325584924392061
236,12.2599,183.899,5.371875,-6.351633858215132
236,12.2599,183.899,5.375,-6.3725840965432665
236,12.2599,183.899,5.378125000000001,-6.381965494998797
236,12.2599,183.899,5.3812500000000005,-6.389345121732064
236,12.2599,183.899,5.384375,-6.378893600140833
236,12.2599,183.899,5.3875,-6.367279825668579
236,12.2599,183.899,5.390625,-6.343198717323601
236,12.2599,183.899,5.393750000000001,-6.313417634355489
236,12.2599,183.899,5.3968750000000005,-6.265505538998912
236,12.2599,183.899,5.4,-6.229153890349238
236,12.2599,183.899,5.403125,-6.178707944270725
236,12.2599,183.899,5.40625,-6.143460916758125
236,12.2599,183.899,5.409375000000001,-6.102710592873737
236,12.2599,183.899,5.4125000000000005,-6.065924716698938
236,12.2599,183.899,5.415625,-6.031261902053827
236,12.2599,183.899,5.41875,-6.004291460511978
236,12.2599,183.899,5.421875,-5.989009983801817
236,12.2599,183.899,5.425000000000001,-5.97945197420676
236,12.2599,183.899,5.4281250000000005,-5.97989782268335
236,12.2599,183.899,5.43125,-6.000099937136597
236,12.2599,183.899,5.434375,-6.03226525837755
236,12.2599,183.899,5.4375,-6.077117652864511
236,12.2599,183.899,5.440625000000001,-6.1280173297021765
236,12.2599,183.899,5.4437500000000005,-6.20010117217872
236,12.2599,183.899,5.446875,-6.279071358028743
236,12.2599,183.899,5.45,-6.376837724390714
236,12.2599,183.899,5.453125,-6.467402531432505
236,12.2599,183.899,5.456250000000001,-6.566347324385486
236,12.2599,183.899,5.4593750000000005,-6.667606036451259
236,12.2599,183.899,5.4625,-6.764787018872159
236,12.2599,183.899,5.465625,-6.83767920487901
236,12.2599,183.899,5.46875,-6.911756436088769
236,12.2599,183.899,5.471875000000001,-6.966764406608256
236,12.2599,183.899,5.4750000000000005,-7.008833400209067
236,12.2599,183.899,5.478125,-7.032962063584708
236,12.2599,183.899,5.48125,-7.027298140864804
236,12.2599,183.899,5.484375,-7.013385209181161
236,12.2599,183.899,5.487500000000001,-6.982317502236139
236,12.2599,183.899,5.4906250000000005,-6.935949578361883
236,12.2599,183.899,5.49375,-6.874187074557532
236,12.2599,183.899,5.496875,-6.820280624772488
236,12.2599,183.899,5.5,-6.760114929783927
236,12.2599,183.899,5.503125000000001,-6.679343988517047
236,12.2599,183.899,5.5062500000000005,-6.581731687148026
236,12.2599,183.899,5.509375,-6.479152221700936
236,12.2599,183.899,5.5125,-6.380288693141133
236,12.2599,183.899,5.515625,-6.2878297017793825
236,12.2599,183.899,5.518750000000001,-6.201926714586622
236,12.2599,183.899,5.5218750000000005,-6.12503194253211
236,12.2599,183.899,5.525,-6.065742013339356
236,12.2599,183.899,5.528125,-6.020045863270877
236,12.2599,183.899,5.53125,-5.973651049746361
236,12.2599,183.899,5.534375000000001,-5.921819617316881
236,12.2599,183.899,5.5375000000000005,-5.873388689012183
236,12.2599,183.899,5.540625,-5.826936830447722
236,12.2599,183.899,5.54375,-5.795728894648937
236,12.2599,183.899,5.546875,-5.765965605920988
236,12.2599,183.899,5.550000000000001,-5.740421691810036
236,12.2599,183.899,5.5531250000000005,-5.721740909501073
236,12.2599,183.899,5.55625,-5.6976481107956465
236,12.2599,183.899,5.559375,-5.6690308705715
236,12.2599,183.899,5.5625,-5.639754642381034
236,12.2599,183.899,5.565625000000001,-5.612314753621106
236,12.2599,183.899,5.5687500000000005,-5.57687174339601
236,12.2599,183.899,5.571875,-5.541141760911059
236,12.2599,183.899,5.575,-5.498549569032053
236,12.2599,183.899,5.578125,-5.4562269983045875
236,12.2599,183.899,5.581250000000001,-5.405694069652358
236,12.2599,183.899,5.5843750000000005,-5.366167118475367
236,12.2599,183.899,5.5875,-5.3158413219223934
236,12.2599,183.899,5.590625,-5.265602914174164
236,12.2599,183.899,5.59375,-5.211524766235543
236,12.2599,183.899,5.596875000000001,-5.155533568891454
236,12.2599,183.899,5.6000000000000005,-5.105842490492103
236,12.2599,183.899,5.603125,-5.048281945431729
236,12.2599,183.899,5.60625,-4.996864339582751
236,12.2599,183.899,5.609375,-4.947527633274678
236,12.2599,183.899,5.612500000000001,-4.903012896988828
236,12.2599,183.899,5.6156250000000005,-4.873511338761876
236,12.2599,183.899,5.61875,-4.838622870045149
236,12.2599,183.899,5.621875,-4.829995697104406
236,12.2599,183.899,5.625,-4.831494509584792
236,12.2599,183.899,5.628125000000001,-4.83428526330404
236,12.2599,183.899,5.6312500000000005,-4.860020077850483
236,12.2599,183.899,5.634375,-4.902367751800995
236,12.2599,183.899,5.6375,-4.952870405809655
236,12.2599,183.899,5.640625,-5.0109926125382485
236,12.2599,183.899,5.643750000000001,-5.076762976640529
236,12.2599,183.899,5.6468750000000005,-5.145204227947676
236,12.2599,183.899,5.65,-5.200097795492988
236,12.2599,183.899,5.653125,-5.273433709160722
236,12.2599,183.899,5.65625,-5.321806418563687
236,12.2599,183.899,5.659375000000001,-5.364498083462424
236,12.2599,183.899,5.6625000000000005,-5.394480055384783
236,12.2599,183.899,5.665625,-5.40825518228382
236,12.2599,183.899,5.66875,-5.413122937698834
236,12.2599,183.899,5.671875,-5.39863999108567
236,12.2599,183.899,5.675000000000001,-5.385612346080633
236,12.2599,183.899,5.6781250000000005,-5.348649426176255
236,12.2599,183.899,5.68125,-5.30733338162287
236,12.2599,183.899,5.684375,-5.256637700917724
236,12.2599,183.899,5.6875,-5.196261382252958
236,12.2599,183.899,5.690625000000001,-5.129977927085399
236,12.2599,183.899,5.6937500000000005,-5.056222589295762
236,12.2599,183.899,5.696875,-4.97521913636277
236,12.2599,183.899,5.7,-4.891926603828864
236,12.2599,183.899,5.703125,-4.79766305846556
236,12.2599,183.899,5.706250000000001,-4.713522431150127
236,12.2599,183.899,5.7093750000000005,-4.619118653150424
236,12.2599,183.899,5.7125,-4.529525841398357
236,12.2599,183.899,5.715625,-4.454498378119753
236,12.2599,183.899,5.71875,-4.377264294786686
236,12.2599,183.899,5.721875000000001,-4.31214557339343
236,12.2599,183.899,5.7250000000000005,-4.2558379409867815
236,12.2599,183.899,5.728125,-4.212513974628086
236,12.2599,183.899,5.73125,-4.186750146452355
236,12.2599,183.899,5.734375,-4.172600032104354
236,12.2599,183.899,5.737500000000001,-4.158610609346271
236,12.2599,183.899,5.7406250000000005,-4.147924584134523
236,12.2599,183.899,5.74375,-4.154287656423771
236,12.2599,183.899,5.746875,-4.156614618349371
236,12.2599,183.899,5.75,-4.153066912829936
236,12.2599,183.899,5.753125000000001,-4.145993025719438
236,12.2599,183.899,5.7562500000000005,-4.132679669618462
236,12.2599,183.899,5.759375,-4.107928438875655
236,12.2599,183.899,5.7625,-4.077991760787637
236,12.2599,183.899,5.765625,-4.040588294971374
236,12.2599,183.899,5.768750000000001,-3.999756445227472
236,12.2599,183.899,5.7718750000000005,-3.9503802080681694
236,12.2599,183.899,5.775,-3.894119318651051
236,12.2599,183.899,5.778125,-3.8359311590265777
236,12.2599,183.899,5.78125,-3.7649792912108793
236,12.2599,183.899,5.784375000000001,-3.696887060823964
236,12.2599,183.899,5.7875000000000005,-3.622879785129458
236,12.2599,183.899,5.790625,-3.552202516708691
236,12.2599,183.899,5.79375,-3.4739093370130907
236,12.2599,183.899,5.796875,-3.4094073267837306
236,12.2599,183.899,5.800000000000001,-3.3447257043843885
236,12.2599,183.899,5.8031250000000005,-3.293853950352645
236,12.2599,183.899,5.80625,-3.2480543024967536
236,12.2599,183.899,5.809375,-3.221589292747962
236,12.2599,183.899,5.8125,-3.2001959412561076
236,12.2599,183.899,5.815625000000001,-3.2007528957173426
236,12.2599,183.899,5.8187500000000005,-3.209280989437459
236,12.2599,183.899,5.821875,-3.2411552035753943
236,12.2599,183.899,5.825,-3.278515813197683
236,12.2599,183.899,5.828125,-3.3271824491302677
236,12.2599,183.899,5.831250000000001,-3.381768609095934
236,12.2599,183.899,5.8343750000000005,-3.4413434464294426
236,12.2599,183.899,5.8375,-3.4963081027097926
236,12.2599,183.899,5.840625,-3.555544451691555
236,12.2599,183.899,5.84375,-3.608273075692339
236,12.2599,183.899,5.846875000000001,-3.6494316785343264
236,12.2599,183.899,5.8500000000000005,-3.6836345843517155
236,12.2599,183.899,5.853125,-3.6979569985297847
236,12.2599,183.899,5.85625,-3.714347255380008
