ScanID,Current,Field,Frequency,Spectra
148,11.3855,170.782,5.859375,-3.6179537657931937
148,11.3855,170.782,5.862500000000001,-3.6063167802959777
148,11.3855,170.782,5.8656250000000005,-3.5838151971510266
148,11.3855,170.782,5.86875,-3.5555843200995536
148,11.3855,170.782,5.871875,-3.5094606003845463
148,11.3855,170.782,5.875,-3.455212055325596
148,11.3855,170.782,5.878125000000001,-3.3917047364960116
148,11.3855,170.782,5.8812500000000005,-3.318654242415286
148,11.3855,170.782,5.884375,-3.242176425012657
148,11.3855,170.782,5.8875,-3.165156742327906
148,11.3855,170.782,5.890625,-3.0872539404327597
148,11.3855,170.782,5.893750000000001,-3.0112200734341017
148,11.3855,170.782,5.8968750000000005,-2.94096347657856
148,11.3855,170.782,5.9,-2.8863077093922724
148,11.3855,170.782,5.903125,-2.8493598469071495
148,11.3855,170.782,5.90625,-2.8258631807898498
148,11.3855,170.782,5.909375000000001,-2.818756309314371
148,11.3855,170.782,5.9125000000000005,-2.834607355173321
148,11.3855,170.782,5.915625,-2.8543711842539428
148,11.3855,170.782,5.91875,-2.8801221658706577
148,11.3855,170.782,5.921875,-2.912798436231205
148,11.3855,170.782,5.925000000000001,-2.9426334448661375
148,11.3855,170.782,5.9281250000000005,-2.9681525794900048
148,11.3855,170.782,5.93125,-2.9854827394333485
148,11.3855,170.782,5.934375,-3.003957107663107
148,11.3855,170.782,5.9375,-3.0063684773341133
148,11.3855,170.782,5.940625000000001,-3.001138772493526
148,11.3855,170.782,5.9437500000000005,-2.993843381852125
148,11.3855,170.782,5.946875,-2.9777776544914456
148,11.3855,170.782,5.95,-2.9539139985704943
148,11.3855,170.782,5.953125,-2.916871550479171
148,11.3855,170.782,5.956250000000001,-2.8729478588182937
148,11.3855,170.782,5.9593750000000005,-2.8250640370661935
148,11.3855,170.782,5.9625,-2.773800346311019
148,11.3855,170.782,5.965625,-2.7101517203949
148,11.3855,170.782,5.96875,-2.6465660053953703
148,11.3855,170.782,5.971875000000001,-2.5747040739774487
148,11.3855,170.782,5.9750000000000005,-2.5035414826474196
148,11.3855,170.782,5.978125,-2.424415707968388
148,11.3855,170.782,5.98125,-2.352366609845507
148,11.3855,170.782,5.984375,-2.2928011012898706
148,11.3855,170.782,5.987500000000001,-2.238636126777159
148,11.3855,170.782,5.9906250000000005,-2.204316840074056
148,11.3855,170.782,5.99375,-2.1837038631540753
148,11.3855,170.782,5.996875,-2.1828757942726993
148,11.3855,170.782,6.0,-2.2020302148867255
