ScanID,Current,Field,Frequency,Spectra
250,11.0213,165.32,5.859375,-3.6082239653157524
250,11.0213,165.32,5.862500000000001,-3.594355746280212
250,11.0213,165.32,5.8656250000000005,-3.5758770194977103
250,11.0213,165.32,5.86875,-3.542834657986319
250,11.0213,165.32,5.871875,-3.499448726096136
250,11.0213,165.32,5.875,-3.4462194107497064
250,11.0213,165.32,5.878125000000001,-3.3784265846713453
250,11.0213,165.32,5.8812500000000005,-3.3048227468489073
250,11.0213,165.32,5.884375,-3.2268944061874243
250,11.0213,165.32,5.8875,-3.147315414840404
250,11.0213,165.32,5.890625,-3.0658702614149034
250,11.0213,165.32,5.893750000000001,-2.9934674194132476
250,11.0213,165.32,5.8968750000000005,-2.9299494655474105
250,11.0213,165.32,5.9,-2.8792344264591185
250,11.0213,165.32,5.903125,-2.835689545719269
250,11.0213,165.32,5.90625,-2.8153473212737308
250,11.0213,165.32,5.909375000000001,-2.8141501097968935
250,11.0213,165.32,5.9125000000000005,-2.8247228588545674
250,11.0213,165.32,5.915625,-2.846163041803234
250,11.0213,165.32,5.91875,-2.8758940828429136
250,11.0213,165.32,5.921875,-2.9070687229479066
250,11.0213,165.32,5.925000000000001,-2.9389934552068055
250,11.0213,165.32,5.9281250000000005,-2.961009004500082
250,11.0213,165.32,5.93125,-2.9830746293950416
250,11.0213,165.32,5.934375,-2.9986501138309665
250,11.0213,165.32,5.9375,-3.0033857770337615
250,11.0213,165.32,5.940625000000001,-2.999570727259537
250,11.0213,165.32,5.9437500000000005,-2.9903266767875083
250,11.0213,165.32,5.946875,-2.9682176797625766
250,11.0213,165.32,5.95,-2.945808769264677
250,11.0213,165.32,5.953125,-2.91138120008867
250,11.0213,165.32,5.956250000000001,-2.8707570578295947
250,11.0213,165.32,5.9593750000000005,-2.821406725190635
250,11.0213,165.32,5.9625,-2.7684331090856977
250,11.0213,165.32,5.965625,-2.704254291593113
250,11.0213,165.32,5.96875,-2.636850075313293
250,11.0213,165.32,5.971875000000001,-2.570793253915071
250,11.0213,165.32,5.9750000000000005,-2.495728862425991
250,11.0213,165.32,5.978125,-2.4218667734534503
250,11.0213,165.32,5.98125,-2.352586715758775
250,11.0213,165.32,5.984375,-2.282972980735746
250,11.0213,165.32,5.987500000000001,-2.233724459561338
250,11.0213,165.32,5.9906250000000005,-2.1962866397690446
250,11.0213,165.32,5.99375,-2.175551988437356
250,11.0213,165.32,5.996875,-2.1770767808335276
250,11.0213,165.32,6.0,-2.199248517222126
