ScanID,Current,Field,Frequency,Spectra
360,9.4761,142.142,5.859375,-3.5906780732101202
360,9.4761,142.142,5.862500000000001,-3.580878630480549
360,9.4761,142.142,5.8656250000000005,-3.561187994334156
360,9.4761,142.142,5.86875,-3.5263173369452567
360,9.4761,142.142,5.871875,-3.478681027042873
360,9.4761,142.142,5.875,-3.424098396550148
360,9.4761,142.142,5.878125000000001,-3.358024145589653
360,9.4761,142.142,5.8812500000000005,-3.285182051353358
360,9.4761,142.142,5.884375,-3.2065678610384314
360,9.4761,142.142,5.8875,-3.123515668867898
360,9.4761,142.142,5.890625,-3.0447195665886175
360,9.4761,142.142,5.893750000000001,-2.9683874844023226
360,9.4761,142.142,5.8968750000000005,-2.900811726873239
360,9.4761,142.142,5.9,-2.8488072550299055
360,9.4761,142.142,5.903125,-2.818414080714424
360,9.4761,142.142,5.90625,-2.7943586299497287
360,9.4761,142.142,5.909375000000001,-2.798128279101842
360,9.4761,142.142,5.9125000000000005,-2.810427391603398
360,9.4761,142.142,5.915625,-2.832821548147575
360,9.4761,142.142,5.91875,-2.858733574825939
360,9.4761,142.142,5.921875,-2.8934812278960376
360,9.4761,142.142,5.925000000000001,-2.9219201829577868
360,9.4761,142.142,5.9281250000000005,-2.9487677517899047
360,9.4761,142.142,5.93125,-2.970338233239138
360,9.4761,142.142,5.934375,-2.9874470902973305
360,9.4761,142.142,5.9375,-2.9911558034474166
360,9.4761,142.142,5.940625000000001,-2.9854475407896643
360,9.4761,142.142,5.9437500000000005,-2.9763476585991615
360,9.4761,142.142,5.946875,-2.9633165223880766
360,9.4761,142.142,5.95,-2.9342546894888875
360,9.4761,142.142,5.953125,-2.9019853359535617
360,9.4761,142.142,5.956250000000001,-2.8619974656450204
360,9.4761,142.142,5.9593750000000005,-2.813178057257024
360,9.4761,142.142,5.9625,-2.7560221260033058
360,9.4761,142.142,5.965625,-2.6939100100099878
360,9.4761,142.142,5.96875,-2.628790378129782
360,9.4761,142.142,5.971875000000001,-2.5573859411359017
360,9.4761,142.142,5.9750000000000005,-2.4813626330304164
360,9.4761,142.142,5.978125,-2.4107594407984934
360,9.4761,142.142,5.98125,-2.343310585175638
360,9.4761,142.142,5.984375,-2.2763941776379153
360,9.4761,142.142,5.987500000000001,-2.2215586230717976
360,9.4761,142.142,5.9906250000000005,-2.1831479523772583
360,9.4761,142.142,5.99375,-2.168074345457296
360,9.4761,142.142,5.996875,-2.1688053533187204
360,9.4761,142.142,6.0,-2.1924223859031025
