ScanID,Current,Field,Frequency,Spectra
355,10.1107,151.66,5.85625,-3.5909786622017266
355,10.1107,151.66,5.859375,-3.5923147022588098
355,10.1107,151.66,5.862500000000001,-3.587910572527926
355,10.1107,151.66,5.8656250000000005,-3.563501493664028
355,10.1107,151.66,5.86875,-3.5282937333513953
355,10.1107,151.66,5.871875,-3.483430482980534
355,10.1107,151.66,5.875,-3.428720474425227
355,10.1107,151.66,5.878125000000001,-3.360435842667594
355,10.1107,151.66,5.8812500000000005,-3.2849699616062895
355,10.1107,151.66,5.884375,-3.2128707036088477
355,10.1107,151.66,5.8875,-3.1269599315109664
355,10.1107,151.66,5.890625,-3.0518024578628395
355,10.1107,151.66,5.893750000000001,-2.972950647181195
355,10.1107,151.66,5.8968750000000005,-2.913260048246762
355,10.1107,151.66,5.9,-2.8588471169046503
355,10.1107,151.66,5.903125,-2.8264539069883594
355,10.1107,151.66,5.90625,-2.8053991517115398
355,10.1107,151.66,5.909375000000001,-2.806626866241095
355,10.1107,151.66,5.9125000000000005,-2.8156615533936904
355,10.1107,151.66,5.915625,-2.8361665055634604
355,10.1107,151.66,5.91875,-2.8673729523258866
355,10.1107,151.66,5.921875,-2.898442340387528
355,10.1107,151.66,5.925000000000001,-2.9256561983153735
355,10.1107,151.66,5.9281250000000005,-2.9527720028174005
355,10.1107,151.66,5.93125,-2.976980988640518
355,10.1107,151.66,5.934375,-2.9870603639108637
355,10.1107,151.66,5.9375,-2.9938329962546018
355,10.1107,151.66,5.940625000000001,-2.9866544886710034
355,10.1107,151.66,5.9437500000000005,-2.9787999591138177
355,10.1107,151.66,5.946875,-2.962632556255836
355,10.1107,151.66,5.95,-2.9368493845032004
355,10.1107,151.66,5.953125,-2.903431481037983
355,10.1107,151.66,5.956250000000001,-2.8613623622290856
355,10.1107,151.66,5.9593750000000005,-2.812661551626136
355,10.1107,151.66,5.9625,-2.7619018506239987
355,10.1107,151.66,5.965625,-2.6967403428816707
355,10.1107,151.66,5.96875,-2.6280241887605857
355,10.1107,151.66,5.971875000000001,-2.5609402538713093
355,10.1107,151.66,5.9750000000000005,-2.4862631214555404
355,10.1107,151.66,5.978125,-2.41127354692023
355,10.1107,151.66,5.98125,-2.3411111341592896
355,10.1107,151.66,5.984375,-2.2817111566833828
355,10.1107,151.66,5.987500000000001,-2.224376730940011
355,10.1107,151.66,5.9906250000000005,-2.1853392218287087
355,10.1107,151.66,5.99375,-2.1729624681704003
355,10.1107,151.66,5.996875,-2.1750843204381547
355,10.1107,151.66,6.0,-2.1923651289381025
