ScanID,Current,Field,Frequency,Spectra
313,9.3363,140.044,5.859375,-3.5902279361039993
313,9.3363,140.044,5.862500000000001,-3.583444854470606
313,9.3363,140.044,5.8656250000000005,-3.558435032130654
313,9.3363,140.044,5.86875,-3.5234493337053157
313,9.3363,140.044,5.871875,-3.481335108123254
313,9.3363,140.044,5.875,-3.4238928952221768
313,9.3363,140.044,5.878125000000001,-3.3577513752663988
313,9.3363,140.044,5.8812500000000005,-3.282807557160842
313,9.3363,140.044,5.884375,-3.206181727514937
313,9.3363,140.044,5.8875,-3.127474724732801
313,9.3363,140.044,5.890625,-3.0416147678176886
313,9.3363,140.044,5.893750000000001,-2.9658872377521823
313,9.3363,140.044,5.8968750000000005,-2.9051163562786813
313,9.3363,140.044,5.9,-2.8514958481123593
313,9.3363,140.044,5.903125,-2.8150438680354704
313,9.3363,140.044,5.90625,-2.8032903865379892
313,9.3363,140.044,5.909375000000001,-2.8005431109713985
313,9.3363,140.044,5.9125000000000005,-2.811440511774659
313,9.3363,140.044,5.915625,-2.8309900023690964
313,9.3363,140.044,5.91875,-2.8610863927426955
313,9.3363,140.044,5.921875,-2.896597245166912
313,9.3363,140.044,5.925000000000001,-2.9252689317731213
313,9.3363,140.044,5.9281250000000005,-2.953812415412399
313,9.3363,140.044,5.93125,-2.968520487645897
313,9.3363,140.044,5.934375,-2.9844370520220034
313,9.3363,140.044,5.9375,-2.990792528793888
313,9.3363,140.044,5.940625000000001,-2.9860213859736136
313,9.3363,140.044,5.9437500000000005,-2.9765165241613096
313,9.3363,140.044,5.946875,-2.959886172551289
313,9.3363,140.044,5.95,-2.93416459433196
313,9.3363,140.044,5.953125,-2.9008664737739362
313,9.3363,140.044,5.956250000000001,-2.856489172872394
313,9.3363,140.044,5.9593750000000005,-2.8107286231660247
313,9.3363,140.044,5.9625,-2.7549197256383917
313,9.3363,140.044,5.965625,-2.6941376672836643
313,9.3363,140.044,5.96875,-2.630118731529729
313,9.3363,140.044,5.971875000000001,-2.556794198450598
313,9.3363,140.044,5.9750000000000005,-2.4848642773376723
313,9.3363,140.044,5.978125,-2.410106501041544
313,9.3363,140.044,5.98125,-2.3378309303117994
313,9.3363,140.044,5.984375,-2.2715257657605186
313,9.3363,140.044,5.987500000000001,-2.2251024375039368
313,9.3363,140.044,5.9906250000000005,-2.1862332637337505
313,9.3363,140.044,5.99375,-2.1676508489500894
313,9.3363,140.044,5.996875,-2.173374079613023
313,9.3363,140.044,6.0,-2.193658355418067
