ScanID,Current,Field,Frequency,Spectra
448,11.3855,170.782,5.853125,-3.59860873321502
448,11.3855,170.782,5.85625,-3.611220246521665
448,11.3855,170.782,5.859375,-3.6171082120676252
448,11.3855,170.782,5.862500000000001,-3.607705482110624
448,11.3855,170.782,5.8656250000000005,-3.5852654038261784
448,11.3855,170.782,5.86875,-3.552397994156852
448,11.3855,170.782,5.871875,-3.5070879375766313
448,11.3855,170.782,5.875,-3.4537941174714497
448,11.3855,170.782,5.878125000000001,-3.3859821657412774
448,11.3855,170.782,5.8812500000000005,-3.3141304618671494
448,11.3855,170.782,5.884375,-3.2379479482327826
448,11.3855,170.782,5.8875,-3.1613708232895106
448,11.3855,170.782,5.890625,-3.080982017003675
448,11.3855,170.782,5.893750000000001,-3.0033746199940454
448,11.3855,170.782,5.8968750000000005,-2.937451321847213
448,11.3855,170.782,5.9,-2.8867111078680723
448,11.3855,170.782,5.903125,-2.8481922801984094
448,11.3855,170.782,5.90625,-2.8261250337506083
448,11.3855,170.782,5.909375000000001,-2.8240501600932024
448,11.3855,170.782,5.9125000000000005,-2.8352357710775546
448,11.3855,170.782,5.915625,-2.8540159239235683
448,11.3855,170.782,5.91875,-2.883737117698849
448,11.3855,170.782,5.921875,-2.9122291999796173
448,11.3855,170.782,5.925000000000001,-2.938805411912195
448,11.3855,170.782,5.9281250000000005,-2.965582701856664
448,11.3855,170.782,5.93125,-2.9891782935091014
448,11.3855,170.782,5.934375,-3.0026083860965054
448,11.3855,170.782,5.9375,-3.0047142356469263
448,11.3855,170.782,5.940625000000001,-3.002134953892941
448,11.3855,170.782,5.9437500000000005,-2.9937961701863838
448,11.3855,170.782,5.946875,-2.9746508336035697
448,11.3855,170.782,5.95,-2.9490244665590435
448,11.3855,170.782,5.953125,-2.9163412242724602
448,11.3855,170.782,5.956250000000001,-2.8762332306417515
448,11.3855,170.782,5.9593750000000005,-2.8269931665802916
448,11.3855,170.782,5.9625,-2.7710544917464706
448,11.3855,170.782,5.965625,-2.709179308725477
448,11.3855,170.782,5.96875,-2.6422407665332166
448,11.3855,170.782,5.971875000000001,-2.571450195659942
448,11.3855,170.782,5.9750000000000005,-2.5014393001245496
448,11.3855,170.782,5.978125,-2.4240248409837943
448,11.3855,170.782,5.98125,-2.3542159281500035
448,11.3855,170.782,5.984375,-2.288868686928132
448,11.3855,170.782,5.987500000000001,-2.2369824025056686
448,11.3855,170.782,5.9906250000000005,-2.196327612597484
448,11.3855,170.782,5.99375,-2.177131338968363
448,11.3855,170.782,5.996875,-2.1811602363971394
448,11.3855,170.782,6.0,-2.200784397972067
