ScanID,Current,Field,Frequency,Spectra
225,10.6453,159.68,4.2125,-6.704023834770604
225,10.6453,159.68,4.215625,-6.590898586318049
225,10.6453,159.68,4.21875,-6.488612913164969
225,10.6453,159.68,4.221875,-6.408435641403195
225,10.6453,159.68,4.2250000000000005,-6.337761822421955
225,10.6453,159.68,4.228125,-6.294763742392128
225,10.6453,159.68,4.23125,-6.2760788373219505
225,10.6453,159.68,4.234375,-6.279604503776749
225,10.6453,159.68,4.2375,-6.3107379678820195
225,10.6453,159.68,4.2406250000000005,-6.366603795341975
225,10.6453,159.68,4.24375,-6.450830942943427
225,10.6453,159.68,4.246875,-6.553809923089053
225,10.6453,159.68,4.25,-6.690995447812238
225,10.6453,159.68,4.253125,-6.837484199695637
225,10.6453,159.68,4.2562500000000005,-6.997531724551138
225,10.6453,159.68,4.259375,-7.15722847725524
225,10.6453,159.68,4.2625,-7.3143479675596215
225,10.6453,159.68,4.265625,-7.469205598950621
225,10.6453,159.68,4.26875,-7.603324730942585
225,10.6453,159.68,4.2718750000000005,-7.717434892324302
225,10.6453,159.68,4.275,-7.797342248983733
225,10.6453,159.68,4.278125,-7.8351016680626735
225,10.6453,159.68,4.28125,-7.837545032366117
225,10.6453,159.68,4.284375000000001,-7.804121353095706
225,10.6453,159.68,4.2875000000000005,-7.734824923486235
225,10.6453,159.68,4.290625,-7.636188922170444
225,10.6453,159.68,4.29375,-7.5170251491875835
225,10.6453,159.68,4.296875,-7.378667507816894
225,10.6453,159.68,4.300000000000001,-7.230334511287365
225,10.6453,159.68,4.3031250000000005,-7.088220354336579
225,10.6453,159.68,4.30625,-6.945012967053275
225,10.6453,159.68,4.309375,-6.817055131211753
225,10.6453,159.68,4.3125,-6.696907054390303
225,10.6453,159.68,4.315625000000001,-6.593443642784803
225,10.6453,159.68,4.3187500000000005,-6.517689142628557
225,10.6453,159.68,4.321875,-6.457917447611806
225,10.6453,159.68,4.325,-6.433242565651014
225,10.6453,159.68,4.328125,-6.435806666918589
225,10.6453,159.68,4.331250000000001,-6.448758587800308
225,10.6453,159.68,4.3343750000000005,-6.495340132942621
225,10.6453,159.68,4.3375,-6.554960226238162
225,10.6453,159.68,4.340625,-6.631806827548078
225,10.6453,159.68,4.34375,-6.706417689451998
225,10.6453,159.68,4.346875000000001,-6.7711849654241085
225,10.6453,159.68,4.3500000000000005,-6.806238706524425
225,10.6453,159.68,4.353125,-6.80904871298142
225,10.6453,159.68,4.35625,-6.794182919050996
225,10.6453,159.68,4.359375,-6.789271172455686
225,10.6453,159.68,4.362500000000001,-6.789223315308527
225,10.6453,159.68,4.3656250000000005,-6.7899192152676635
225,10.6453,159.68,4.36875,-6.780158819167013
225,10.6453,159.68,4.371875,-6.737413429848424
225,10.6453,159.68,4.375,-6.679097779958262
225,10.6453,159.68,4.378125000000001,-6.598333868898361
225,10.6453,159.68,4.3812500000000005,-6.498410425307046
225,10.6453,159.68,4.384375,-6.384350510872946
225,10.6453,159.68,4.3875,-6.269126172962098
225,10.6453,159.68,4.390625,-6.148632080294031
225,10.6453,159.68,4.393750000000001,-6.021109839238253
225,10.6453,159.68,4.3968750000000005,-5.909686130815766
225,10.6453,159.68,4.4,-5.803172991078246
225,10.6453,159.68,4.403125,-5.707360071361661
225,10.6453,159.68,4.40625,-5.62474182223018
225,10.6453,159.68,4.409375000000001,-5.562408509329978
225,10.6453,159.68,4.4125000000000005,-5.512427508093788
225,10.6453,159.68,4.415625,-5.498974059996804
225,10.6453,159.68,4.41875,-5.50313341574687
225,10.6453,159.68,4.421875,-5.537042169237627
225,10.6453,159.68,4.425000000000001,-5.591271189865323
225,10.6453,159.68,4.4281250000000005,-5.611166201655513
225,10.6453,159.68,4.43125,-5.662974463178304
225,10.6453,159.68,4.434375,-5.7908450129551845
225,10.6453,159.68,4.4375,-5.9745026377335
225,10.6453,159.68,4.440625000000001,-6.172137534903426
225,10.6453,159.68,4.4437500000000005,-6.3208665072583345
225,10.6453,159.68,4.446875,-6.445135009691664
225,10.6453,159.68,4.45,-6.561660234111465
225,10.6453,159.68,4.453125,-6.639954829400059
225,10.6453,159.68,4.456250000000001,-6.687693015464711
225,10.6453,159.68,4.4593750000000005,-6.690610270120324
225,10.6453,159.68,4.4625,-6.660444895676029
225,10.6453,159.68,4.465625,-6.600188713849564
225,10.6453,159.68,4.46875,-6.520682975218818
225,10.6453,159.68,4.471875000000001,-6.4283180765335395
225,10.6453,159.68,4.4750000000000005,-6.316219611600812
225,10.6453,159.68,4.478125,-6.192595249992766
225,10.6453,159.68,4.48125,-6.060459217159683
225,10.6453,159.68,4.484375,-5.922831110258011
225,10.6453,159.68,4.487500000000001,-5.783005417757222
225,10.6453,159.68,4.4906250000000005,-5.646333492488404
225,10.6453,159.68,4.49375,-5.512511173809045
225,10.6453,159.68,4.496875,-5.387470848910344
225,10.6453,159.68,4.5,-5.277083871839148
225,10.6453,159.68,4.503125000000001,-5.1793310183856756
225,10.6453,159.68,4.5062500000000005,-5.099856176138453
225,10.6453,159.68,4.509375,-5.043572516041142
225,10.6453,159.68,4.5125,-5.018563128008811
225,10.6453,159.68,4.515625,-5.03586575792383
225,10.6453,159.68,4.518750000000001,-5.09406196687454
225,10.6453,159.68,4.5218750000000005,-5.165335170508332
225,10.6453,159.68,4.525,-5.228773970701499
225,10.6453,159.68,4.528125,-5.288985181576856
225,10.6453,159.68,4.53125,-5.346663113757057
225,10.6453,159.68,4.534375000000001,-5.402327726786141
225,10.6453,159.68,4.5375000000000005,-5.45533259321585
225,10.6453,159.68,4.540625,-5.499070595115607
225,10.6453,159.68,4.54375,-5.535340246615201
225,10.6453,159.68,4.546875,-5.550375835896391
225,10.6453,159.68,4.550000000000001,-5.551522747600091
225,10.6453,159.68,4.5531250000000005,-5.533840926633079
225,10.6453,159.68,4.55625,-5.4936028523345986
225,10.6453,159.68,4.559375,-5.437844237684573
225,10.6453,159.68,4.5625,-5.36086147005772
225,10.6453,159.68,4.565625000000001,-5.276180604126414
225,10.6453,159.68,4.5687500000000005,-5.177164914043666
225,10.6453,159.68,4.571875,-5.065119396866427
225,10.6453,159.68,4.575,-4.937091636372902
225,10.6453,159.68,4.578125,-4.793246463404326
225,10.6453,159.68,4.581250000000001,-4.641090961083791
225,10.6453,159.68,4.5843750000000005,-4.493134810178687
225,10.6453,159.68,4.5875,-4.357612407085034
225,10.6453,159.68,4.590625,-4.239663503427119
225,10.6453,159.68,4.59375,-4.134763368182685
225,10.6453,159.68,4.596875000000001,-4.05313212165159
225,10.6453,159.68,4.6000000000000005,-3.9823646028260478
225,10.6453,159.68,4.603125,-3.9332778603414154
225,10.6453,159.68,4.60625,-3.904634493261937
225,10.6453,159.68,4.609375,-3.89559668124466
225,10.6453,159.68,4.612500000000001,-3.9134872184641933
225,10.6453,159.68,4.6156250000000005,-3.95250833120304
225,10.6453,159.68,4.61875,-4.0116842725426345
225,10.6453,159.68,4.621875,-4.08049657362303
225,10.6453,159.68,4.625,-4.174284719057957
225,10.6453,159.68,4.628125000000001,-4.280630441229002
225,10.6453,159.68,4.6312500000000005,-4.376558556921934
225,10.6453,159.68,4.634375,-4.461436056992911
225,10.6453,159.68,4.6375,-4.5364669754467934
225,10.6453,159.68,4.640625,-4.600724470749363
225,10.6453,159.68,4.643750000000001,-4.6505014266633395
225,10.6453,159.68,4.6468750000000005,-4.686122207955909
225,10.6453,159.68,4.65,-4.703728954143067
225,10.6453,159.68,4.653125,-4.699508328060732
225,10.6453,159.68,4.65625,-4.670027367096806
225,10.6453,159.68,4.659375000000001,-4.625352937667559
225,10.6453,159.68,4.6625000000000005,-4.561767724197919
225,10.6453,159.68,4.665625,-4.486031491018499
225,10.6453,159.68,4.66875,-4.3954110874898795
225,10.6453,159.68,4.671875,-4.294869147894023
225,10.6453,159.68,4.675000000000001,-4.189853678006622
225,10.6453,159.68,4.6781250000000005,-4.069994663671908
225,10.6453,159.68,4.68125,-3.9392914720540273
225,10.6453,159.68,4.684375,-3.8041787297237084
225,10.6453,159.68,4.6875,-3.705004101240455
225,10.6453,159.68,4.690625000000001,-3.6301447037439125
225,10.6453,159.68,4.6937500000000005,-3.558727028496145
225,10.6453,159.68,4.696875,-3.5015365055732692
225,10.6453,159.68,4.7,-3.457131802039028
225,10.6453,159.68,4.703125,-3.438962804873214
225,10.6453,159.68,4.706250000000001,-3.4369890530348517
225,10.6453,159.68,4.7093750000000005,-3.4481014876068445
225,10.6453,159.68,4.7125,-3.482106630355913
225,10.6453,159.68,4.715625,-3.527387137873027
225,10.6453,159.68,4.71875,-3.585163975005048
225,10.6453,159.68,4.721875000000001,-3.647077488205203
225,10.6453,159.68,4.7250000000000005,-3.6991470895376737
225,10.6453,159.68,4.728125,-3.7481864618285963
225,10.6453,159.68,4.73125,-3.784598536060182
225,10.6453,159.68,4.734375,-3.8007912694825485
225,10.6453,159.68,4.737500000000001,-3.803145377665958
225,10.6453,159.68,4.7406250000000005,-3.786696947124943
225,10.6453,159.68,4.74375,-3.7533073411009883
225,10.6453,159.68,4.746875,-3.7025176469820957
225,10.6453,159.68,4.75,-3.6363766930124934
225,10.6453,159.68,4.753125000000001,-3.556980657995812
225,10.6453,159.68,4.7562500000000005,-3.4640977487935984
225,10.6453,159.68,4.759375,-3.3611248614487588
225,10.6453,159.68,4.7625,-3.2538863151667945
225,10.6453,159.68,4.765625,-3.143570133393541
225,10.6453,159.68,4.768750000000001,-3.028724195319221
225,10.6453,159.68,4.7718750000000005,-2.91626632349164
225,10.6453,159.68,4.775,-2.8092658711476455
225,10.6453,159.68,4.778125,-2.7066536732546553
225,10.6453,159.68,4.78125,-2.615163106238762
225,10.6453,159.68,4.784375000000001,-2.5375803384379565
225,10.6453,159.68,4.7875000000000005,-2.478941129658672
225,10.6453,159.68,4.790625,-2.4410775691277347
225,10.6453,159.68,4.79375,-2.423548191292647
225,10.6453,159.68,4.796875,-2.4295821690448043
225,10.6453,159.68,4.800000000000001,-2.462895902353651
225,10.6453,159.68,4.8031250000000005,-2.5232503861208757
225,10.6453,159.68,4.80625,-2.6022378067527963
225,10.6453,159.68,4.809375,-2.695243791436675
225,10.6453,159.68,4.8125,-2.806537409101966
225,10.6453,159.68,4.815625000000001,-2.922704346622975
225,10.6453,159.68,4.8187500000000005,-3.038796421228787
225,10.6453,159.68,4.821875,-3.154866277762671
225,10.6453,159.68,4.825,-3.2615612817037376
225,10.6453,159.68,4.828125,-3.352946669167358
225,10.6453,159.68,4.831250000000001,-3.4242991228301065
225,10.6453,159.68,4.8343750000000005,-3.4774891560652894
225,10.6453,159.68,4.8375,-3.51192196249334
225,10.6453,159.68,4.840625,-3.5273230595895093
225,10.6453,159.68,4.84375,-3.5221973603703334
225,10.6453,159.68,4.846875000000001,-3.499331569582406
225,10.6453,159.68,4.8500000000000005,-3.4602751087867896
225,10.6453,159.68,4.853125,-3.4094541611243794
225,10.6453,159.68,4.85625,-3.348737850524502
225,10.6453,159.68,4.859375,-3.2815930550475416
225,10.6453,159.68,4.862500000000001,-3.210877407089363
225,10.6453,159.68,4.8656250000000005,-3.1471159237069823
225,10.6453,159.68,4.86875,-3.0876575586314954
225,10.6453,159.68,4.871875,-3.0371638152527365
225,10.6453,159.68,4.875,-3.002548578247116
225,10.6453,159.68,4.878125000000001,-2.9846268483460174
225,10.6453,159.68,4.8812500000000005,-2.9823228907261172
225,10.6453,159.68,4.884375,-3.007658696016771
225,10.6453,159.68,4.8875,-3.047781731061039
225,10.6453,159.68,4.890625,-3.1173719087777805
225,10.6453,159.68,4.893750000000001,-3.2040465907433564
225,10.6453,159.68,4.8968750000000005,-3.3124507547259174
225,10.6453,159.68,4.9,-3.4255857004299743
225,10.6453,159.68,4.903125,-3.540225812676488
225,10.6453,159.68,4.90625,-3.6574972750137325
225,10.6453,159.68,4.909375000000001,-3.761784836095887
225,10.6453,159.68,4.9125000000000005,-3.86205281239727
225,10.6453,159.68,4.915625,-3.9418173033019475
225,10.6453,159.68,4.91875,-4.004963704917241
225,10.6453,159.68,4.921875,-4.047148633707762
225,10.6453,159.68,4.925000000000001,-4.070874696066249
225,10.6453,159.68,4.9281250000000005,-4.070409017473745
225,10.6453,159.68,4.93125,-4.055440901878221
225,10.6453,159.68,4.934375,-4.0258600035876055
225,10.6453,159.68,4.9375,-3.9782405425686154
225,10.6453,159.68,4.940625000000001,-3.9179324481013116
225,10.6453,159.68,4.9437500000000005,-3.8535066688074253
225,10.6453,159.68,4.946875,-3.7813187587689665
225,10.6453,159.68,4.95,-3.707306451139396
225,10.6453,159.68,4.953125,-3.628353308783449
225,10.6453,159.68,4.956250000000001,-3.555384860040135
225,10.6453,159.68,4.9593750000000005,-3.4887466549692085
225,10.6453,159.68,4.9625,-3.4429050183380405
225,10.6453,159.68,4.965625,-3.4152894292128666
225,10.6453,159.68,4.96875,-3.422555031278006
225,10.6453,159.68,4.971875000000001,-3.4688430520050817
225,10.6453,159.68,4.9750000000000005,-3.527836820194405
225,10.6453,159.68,4.978125,-3.590038333602949
225,10.6453,159.68,4.98125,-3.665295838373335
225,10.6453,159.68,4.984375,-3.7521098226883343
225,10.6453,159.68,4.987500000000001,-3.856097523012631
225,10.6453,159.68,4.9906250000000005,-3.975954940158832
225,10.6453,159.68,4.99375,-4.1029746569756105
225,10.6453,159.68,4.996875,-4.243185927956084
225,10.6453,159.68,5.0,-4.388153481251001
225,10.6453,159.68,5.003125000000001,-4.513152925959461
225,10.6453,159.68,5.0062500000000005,-4.6376659665883455
225,10.6453,159.68,5.009375,-4.750853843144683
225,10.6453,159.68,5.0125,-4.843678233990531
225,10.6453,159.68,5.015625,-4.92162750612338
225,10.6453,159.68,5.018750000000001,-4.978820021789624
225,10.6453,159.68,5.0218750000000005,-5.02171518754475
225,10.6453,159.68,5.025,-5.0530749660790075
225,10.6453,159.68,5.028125,-5.070339099306481
225,10.6453,159.68,5.03125,-5.0743341682186385
225,10.6453,159.68,5.034375000000001,-5.0673256321332625
225,10.6453,159.68,5.0375000000000005,-5.057935539800969
225,10.6453,159.68,5.040625,-5.0338674094421485
225,10.6453,159.68,5.04375,-5.0222676948794245
225,10.6453,159.68,5.046875,-5.006899156497543
225,10.6453,159.68,5.050000000000001,-4.997226008717833
225,10.6453,159.68,5.0531250000000005,-4.997789763599161
225,10.6453,159.68,5.05625,-5.011082477723327
225,10.6453,159.68,5.059375,-5.031269783412808
225,10.6453,159.68,5.0625,-5.062432116075831
225,10.6453,159.68,5.065625000000001,-5.112389204846753
225,10.6453,159.68,5.0687500000000005,-5.167676413789883
225,10.6453,159.68,5.071875,-5.246652781334608
225,10.6453,159.68,5.075,-5.338183232587098
225,10.6453,159.68,5.078125,-5.442136650550316
225,10.6453,159.68,5.081250000000001,-5.57071320734218
225,10.6453,159.68,5.0843750000000005,-5.7212585110544065
225,10.6453,159.68,5.0875,-5.8698330616342655
225,10.6453,159.68,5.090625,-5.967681494554185
225,10.6453,159.68,5.09375,-6.050379830394732
225,10.6453,159.68,5.096875000000001,-6.114740107378246
225,10.6453,159.68,5.1000000000000005,-6.172681363735024
225,10.6453,159.68,5.103125,-6.213859541029146
225,10.6453,159.68,5.10625,-6.234326662112827
225,10.6453,159.68,5.109375,-6.236897162702725
225,10.6453,159.68,5.112500000000001,-6.215340585559074
225,10.6453,159.68,5.1156250000000005,-6.171854446316544
225,10.6453,159.68,5.11875,-6.112277492670046
225,10.6453,159.68,5.121875,-6.044289022178507
225,10.6453,159.68,5.125,-5.961722926765952
225,10.6453,159.68,5.128125000000001,-5.876099179512106
225,10.6453,159.68,5.1312500000000005,-5.789019207421369
225,10.6453,159.68,5.134375,-5.7062826231780415
225,10.6453,159.68,5.1375,-5.625088903148613
225,10.6453,159.68,5.140625,-5.549196060465426
225,10.6453,159.68,5.143750000000001,-5.477619421182284
225,10.6453,159.68,5.1468750000000005,-5.4221368150755325
225,10.6453,159.68,5.15,-5.380374391862432
225,10.6453,159.68,5.153125,-5.350276596466598
225,10.6453,159.68,5.15625,-5.344411702300876
225,10.6453,159.68,5.159375000000001,-5.34519517597202
225,10.6453,159.68,5.1625000000000005,-5.363420042292251
225,10.6453,159.68,5.165625,-5.3989533938984415
225,10.6453,159.68,5.16875,-5.448489359561198
225,10.6453,159.68,5.171875,-5.505649117481683
225,10.6453,159.68,5.175000000000001,-5.5764594356910955
225,10.6453,159.68,5.1781250000000005,-5.646160280271543
225,10.6453,159.68,5.18125,-5.726000204173573
225,10.6453,159.68,5.184375,-5.7976340209600234
225,10.6453,159.68,5.1875,-5.874144318286389
225,10.6453,159.68,5.190625000000001,-5.9451442716267895
225,10.6453,159.68,5.1937500000000005,-6.015044873426224
225,10.6453,159.68,5.196875,-6.075211447336172
225,10.6453,159.68,5.2,-6.1311205267213085
225,10.6453,159.68,5.203125,-6.192174915181368
225,10.6453,159.68,5.206250000000001,-6.2500814687835184
225,10.6453,159.68,5.2093750000000005,-6.313410623075041
225,10.6453,159.68,5.2125,-6.381847920956405
225,10.6453,159.68,5.215625,-6.417870460177407
225,10.6453,159.68,5.21875,-6.3939258539698915
225,10.6453,159.68,5.221875000000001,-6.343448103041172
225,10.6453,159.68,5.2250000000000005,-6.300502198902911
225,10.6453,159.68,5.228125,-6.276685701724456
225,10.6453,159.68,5.23125,-6.282101614934328
225,10.6453,159.68,5.234375,-6.299765334389779
225,10.6453,159.68,5.237500000000001,-6.345576573593956
225,10.6453,159.68,5.2406250000000005,-6.4305708721770705
225,10.6453,159.68,5.24375,-6.548750909482304
225,10.6453,159.68,5.246875,-6.725745890482996
225,10.6453,159.68,5.25,-6.979313102367416
225,10.6453,159.68,5.253125000000001,-7.366324690205212
225,10.6453,159.68,5.2562500000000005,-7.964960201280724
225,10.6453,159.68,5.259375,-8.899342971469347
225,10.6453,159.68,5.2625,-10.316488131069573
225,10.6453,159.68,5.265625,-11.387699742429678
225,10.6453,159.68,5.268750000000001,-10.265389820798703
225,10.6453,159.68,5.2718750000000005,-8.684576361384277
225,10.6453,159.68,5.275,-7.844934565839386
225,10.6453,159.68,5.278125,-7.504845661134806
225,10.6453,159.68,5.28125,-7.372657060922854
225,10.6453,159.68,5.284375000000001,-7.343009949609001
225,10.6453,159.68,5.2875000000000005,-7.324595557479238
225,10.6453,159.68,5.290625,-7.309969607677749
225,10.6453,159.68,5.29375,-7.290168679751698
225,10.6453,159.68,5.296875,-7.253609551764322
225,10.6453,159.68,5.300000000000001,-7.205493359745349
225,10.6453,159.68,5.3031250000000005,-7.149784140091377
225,10.6453,159.68,5.30625,-7.075999729474493
225,10.6453,159.68,5.309375,-7.004902633466974
225,10.6453,159.68,5.3125,-6.925133729368613
225,10.6453,159.68,5.315625000000001,-6.842251009720841
225,10.6453,159.68,5.3187500000000005,-6.749202911556512
225,10.6453,159.68,5.321875,-6.663062804745281
225,10.6453,159.68,5.325,-6.577373815914729
225,10.6453,159.68,5.328125,-6.498234431579501
225,10.6453,159.68,5.331250000000001,-6.420452236477839
225,10.6453,159.68,5.3343750000000005,-6.3435334358727875
225,10.6453,159.68,5.3375,-6.252361375075189
225,10.6453,159.68,5.340625,-6.18509887907299
225,10.6453,159.68,5.34375,-6.12715651274442
225,10.6453,159.68,5.346875000000001,-6.071293127854574
225,10.6453,159.68,5.3500000000000005,-6.030000066728695
225,10.6453,159.68,5.353125,-6.003107706508954
225,10.6453,159.68,5.35625,-6.00932504858383
225,10.6453,159.68,5.359375,-6.022020954331394
225,10.6453,159.68,5.362500000000001,-6.032951067013221
225,10.6453,159.68,5.3656250000000005,-6.045538160893237
225,10.6453,159.68,5.36875,-6.079858248848949
225,10.6453,159.68,5.371875,-6.108020471097668
225,10.6453,159.68,5.375,-6.130184646187279
225,10.6453,159.68,5.378125000000001,-6.144169342903401
225,10.6453,159.68,5.3812500000000005,-6.1561212797154745
225,10.6453,159.68,5.384375,-6.15887368850065
225,10.6453,159.68,5.3875,-6.1487806132514775
225,10.6453,159.68,5.390625,-6.130201765017931
225,10.6453,159.68,5.393750000000001,-6.096728229380913
225,10.6453,159.68,5.3968750000000005,-6.060379648493786
225,10.6453,159.68,5.4,-6.018758551987261
225,10.6453,159.68,5.403125,-5.976380057490306
225,10.6453,159.68,5.40625,-5.941200375980637
225,10.6453,159.68,5.409375000000001,-5.902605255471819
225,10.6453,159.68,5.4125000000000005,-5.862711808419753
225,10.6453,159.68,5.415625,-5.830197337539755
225,10.6453,159.68,5.41875,-5.8055756499269275
225,10.6453,159.68,5.421875,-5.78305582320251
225,10.6453,159.68,5.425000000000001,-5.772994306172262
225,10.6453,159.68,5.4281250000000005,-5.777425782489099
225,10.6453,159.68,5.43125,-5.7907949114686
225,10.6453,159.68,5.434375,-5.818009171118231
225,10.6453,159.68,5.4375,-5.8543176130493135
225,10.6453,159.68,5.440625000000001,-5.905194332921604
225,10.6453,159.68,5.4437500000000005,-5.97381647780775
225,10.6453,159.68,5.446875,-6.053822136214916
225,10.6453,159.68,5.45,-6.143149539806116
225,10.6453,159.68,5.453125,-6.234319911171454
225,10.6453,159.68,5.456250000000001,-6.332933841414174
225,10.6453,159.68,5.4593750000000005,-6.433575234789497
225,10.6453,159.68,5.4625,-6.511386627470528
225,10.6453,159.68,5.465625,-6.59016085350252
225,10.6453,159.68,5.46875,-6.661151994030606
225,10.6453,159.68,5.471875000000001,-6.711744311172275
225,10.6453,159.68,5.4750000000000005,-6.750177959864394
225,10.6453,159.68,5.478125,-6.771738383642245
225,10.6453,159.68,5.48125,-6.769906263225055
225,10.6453,159.68,5.484375,-6.757083145414679
225,10.6453,159.68,5.487500000000001,-6.719232060362369
225,10.6453,159.68,5.4906250000000005,-6.672797707629549
225,10.6453,159.68,5.49375,-6.621624167345937
225,10.6453,159.68,5.496875,-6.555510662515327
225,10.6453,159.68,5.5,-6.498142823104276
225,10.6453,159.68,5.503125000000001,-6.410131502031527
225,10.6453,159.68,5.5062500000000005,-6.317723803854804
225,10.6453,159.68,5.509375,-6.20941960800724
225,10.6453,159.68,5.5125,-6.115247236058163
225,10.6453,159.68,5.515625,-6.019003000325391
225,10.6453,159.68,5.518750000000001,-5.930973692483915
225,10.6453,159.68,5.5218750000000005,-5.847885121434278
225,10.6453,159.68,5.525,-5.784420239248265
225,10.6453,159.68,5.528125,-5.7375488074773875
225,10.6453,159.68,5.53125,-5.685790033526806
225,10.6453,159.68,5.534375000000001,-5.633599858225238
225,10.6453,159.68,5.5375000000000005,-5.579253178702349
225,10.6453,159.68,5.540625,-5.54320454538615
225,10.6453,159.68,5.54375,-5.515746896940072
225,10.6453,159.68,5.546875,-5.48858074231323
225,10.6453,159.68,5.550000000000001,-5.4758175628934405
225,10.6453,159.68,5.5531250000000005,-5.467736235235819
225,10.6453,159.68,5.55625,-5.449921961715919
225,10.6453,159.68,5.559375,-5.428144472705577
225,10.6453,159.68,5.5625,-5.4003021137273075
225,10.6453,159.68,5.565625000000001,-5.381179659137214
225,10.6453,159.68,5.5687500000000005,-5.347784582230487
225,10.6453,159.68,5.571875,-5.314422959074515
225,10.6453,159.68,5.575,-5.2732369865958
225,10.6453,159.68,5.578125,-5.232194391145846
225,10.6453,159.68,5.581250000000001,-5.192980413372795
225,10.6453,159.68,5.5843750000000005,-5.150461940741067
225,10.6453,159.68,5.5875,-5.099504584792157
225,10.6453,159.68,5.590625,-5.04826934972641
225,10.6453,159.68,5.59375,-4.9874241713725915
225,10.6453,159.68,5.596875000000001,-4.933872001024159
225,10.6453,159.68,5.6000000000000005,-4.876659714446898
225,10.6453,159.68,5.603125,-4.821924245777435
225,10.6453,159.68,5.60625,-4.774506470625844
225,10.6453,159.68,5.609375,-4.721321366683203
225,10.6453,159.68,5.612500000000001,-4.680764481722191
225,10.6453,159.68,5.6156250000000005,-4.64368223890313
225,10.6453,159.68,5.61875,-4.6056393313043635
225,10.6453,159.68,5.621875,-4.598166248486736
225,10.6453,159.68,5.625,-4.592663817525348
225,10.6453,159.68,5.628125000000001,-4.6000608654538855
225,10.6453,159.68,5.6312500000000005,-4.621238975839695
225,10.6453,159.68,5.634375,-4.664034654293091
225,10.6453,159.68,5.6375,-4.709689694169194
225,10.6453,159.68,5.640625,-4.765158156299869
225,10.6453,159.68,5.643750000000001,-4.833700116304679
225,10.6453,159.68,5.6468750000000005,-4.908732821419356
225,10.6453,159.68,5.65,-4.969535344521144
225,10.6453,159.68,5.653125,-5.0373369135906865
225,10.6453,159.68,5.65625,-5.093502133142094
225,10.6453,159.68,5.659375000000001,-5.12625453011305
225,10.6453,159.68,5.6625000000000005,-5.162966265765578
225,10.6453,159.68,5.665625,-5.1791835257893934
225,10.6453,159.68,5.66875,-5.180662834473261
225,10.6453,159.68,5.671875,-5.170921822785724
225,10.6453,159.68,5.675000000000001,-5.155210465209477
225,10.6453,159.68,5.6781250000000005,-5.125404121769243
225,10.6453,159.68,5.68125,-5.080885299119474
225,10.6453,159.68,5.684375,-5.027301581972463
225,10.6453,159.68,5.6875,-4.96555858613076
225,10.6453,159.68,5.690625000000001,-4.8922346960955805
225,10.6453,159.68,5.6937500000000005,-4.8202802917851955
225,10.6453,159.68,5.696875,-4.733175755796956
225,10.6453,159.68,5.7,-4.641974804729615
225,10.6453,159.68,5.703125,-4.54910979243197
225,10.6453,159.68,5.706250000000001,-4.45135949776467
225,10.6453,159.68,5.7093750000000005,-4.3654032019308895
225,10.6453,159.68,5.7125,-4.277574447079375
225,10.6453,159.68,5.715625,-4.198568873666059
225,10.6453,159.68,5.71875,-4.124658412291222
225,10.6453,159.68,5.721875000000001,-4.065674134218228
225,10.6453,159.68,5.7250000000000005,-4.022005592648508
225,10.6453,159.68,5.728125,-3.989180177399512
225,10.6453,159.68,5.73125,-3.9651754251563514
225,10.6453,159.68,5.734375,-3.9621493753913892
225,10.6453,159.68,5.737500000000001,-3.9623875398722648
225,10.6453,159.68,5.7406250000000005,-3.9656591188099943
225,10.6453,159.68,5.74375,-3.9679072398411313
225,10.6453,159.68,5.746875,-3.9773024781683155
225,10.6453,159.68,5.75,-3.9742239833547317
225,10.6453,159.68,5.753125000000001,-3.976039088167713
225,10.6453,159.68,5.7562500000000005,-3.969131579618716
225,10.6453,159.68,5.759375,-3.948718063313865
225,10.6453,159.68,5.7625,-3.9217525411978955
225,10.6453,159.68,5.765625,-3.8889086971455904
225,10.6453,159.68,5.768750000000001,-3.8477947774742094
225,10.6453,159.68,5.7718750000000005,-3.8026212141660776
225,10.6453,159.68,5.775,-3.746886703815939
225,10.6453,159.68,5.778125,-3.6892549300626354
225,10.6453,159.68,5.78125,-3.6224075653036936
225,10.6453,159.68,5.784375000000001,-3.5460835410432323
225,10.6453,159.68,5.7875000000000005,-3.4713810846675184
225,10.6453,159.68,5.790625,-3.399864568087416
225,10.6453,159.68,5.79375,-3.324973382406386
225,10.6453,159.68,5.796875,-3.2496726227736006
225,10.6453,159.68,5.800000000000001,-3.192467755254744
225,10.6453,159.68,5.8031250000000005,-3.1450086972181257
225,10.6453,159.68,5.80625,-3.0986782769382866
225,10.6453,159.68,5.809375,-3.063023322325304
225,10.6453,159.68,5.8125,-3.053229543657541
225,10.6453,159.68,5.815625000000001,-3.0488734690274253
225,10.6453,159.68,5.8187500000000005,-3.06235317107302
225,10.6453,159.68,5.821875,-3.0953254800206746
225,10.6453,159.68,5.825,-3.1443093338933927
225,10.6453,159.68,5.828125,-3.1949376420980484
225,10.6453,159.68,5.831250000000001,-3.251709702493521
225,10.6453,159.68,5.8343750000000005,-3.315466617330061
225,10.6453,159.68,5.8375,-3.3745616383620214
225,10.6453,159.68,5.840625,-3.433909683198691
225,10.6453,159.68,5.84375,-3.4862730240293094
225,10.6453,159.68,5.846875000000001,-3.5360234193872246
225,10.6453,159.68,5.8500000000000005,-3.5668079231208125
225,10.6453,159.68,5.853125,-3.588373522360595
