ScanID,Current,Field,Frequency,Spectra
93,12.0998,181.497,5.859375,-3.6877922339952867
93,12.0998,181.497,5.862500000000001,-3.6847402872387773
93,12.0998,181.497,5.8656250000000005,-3.662301924737643
93,12.0998,181.497,5.86875,-3.634261834881267
93,12.0998,181.497,5.871875,-3.593729975555076
93,12.0998,181.497,5.875,-3.5420721611686745
93,12.0998,181.497,5.878125000000001,-3.474868699066949
93,12.0998,181.497,5.8812500000000005,-3.406566253426756
93,12.0998,181.497,5.884375,-3.3274681372921577
93,12.0998,181.497,5.8875,-3.251518065387608
93,12.0998,181.497,5.890625,-3.1681274494541216
93,12.0998,181.497,5.893750000000001,-3.1020888563733546
93,12.0998,181.497,5.8968750000000005,-3.033454206772599
93,12.0998,181.497,5.9,-2.9785042203040826
93,12.0998,181.497,5.903125,-2.941683606335637
93,12.0998,181.497,5.90625,-2.9185425500736843
93,12.0998,181.497,5.909375000000001,-2.907938770654697
93,12.0998,181.497,5.9125000000000005,-2.90968318193576
93,12.0998,181.497,5.915625,-2.9263372753770622
93,12.0998,181.497,5.91875,-2.949426816039743
93,12.0998,181.497,5.921875,-2.9764127711846355
93,12.0998,181.497,5.925000000000001,-3.0055027557047054
93,12.0998,181.497,5.9281250000000005,-3.023031067178363
93,12.0998,181.497,5.93125,-3.0397327566958685
93,12.0998,181.497,5.934375,-3.049259220624359
93,12.0998,181.497,5.9375,-3.0559739145352767
93,12.0998,181.497,5.940625000000001,-3.0475325061473395
93,12.0998,181.497,5.9437500000000005,-3.040385726370609
93,12.0998,181.497,5.946875,-3.023624090020547
93,12.0998,181.497,5.95,-2.9970443132367404
93,12.0998,181.497,5.953125,-2.9611139558839126
93,12.0998,181.497,5.956250000000001,-2.92211492333561
93,12.0998,181.497,5.9593750000000005,-2.8724215702961637
93,12.0998,181.497,5.9625,-2.8125690139071704
93,12.0998,181.497,5.965625,-2.7545912958385967
93,12.0998,181.497,5.96875,-2.685656886957335
93,12.0998,181.497,5.971875000000001,-2.6120823060873195
93,12.0998,181.497,5.9750000000000005,-2.5415735300229834
93,12.0998,181.497,5.978125,-2.4693718878093316
93,12.0998,181.497,5.98125,-2.400631467419164
93,12.0998,181.497,5.984375,-2.3339620263206022
93,12.0998,181.497,5.987500000000001,-2.2774635361965387
93,12.0998,181.497,5.9906250000000005,-2.2370481120427375
93,12.0998,181.497,5.99375,-2.2158805947436084
93,12.0998,181.497,5.996875,-2.2148910985216874
93,12.0998,181.497,6.0,-2.2373807302092015
