ScanID,Current,Field,Frequency,Spectra
349,11.2064,168.096,5.859375,-3.6139739085640543
349,11.2064,168.096,5.862500000000001,-3.60121074826077
349,11.2064,168.096,5.8656250000000005,-3.5789955750457008
349,11.2064,168.096,5.86875,-3.5465557377796912
349,11.2064,168.096,5.871875,-3.5011329002288627
349,11.2064,168.096,5.875,-3.4423343871523344
349,11.2064,168.096,5.878125000000001,-3.38157807430278
349,11.2064,168.096,5.8812500000000005,-3.3104117458229396
349,11.2064,168.096,5.884375,-3.230326146853655
349,11.2064,168.096,5.8875,-3.1495383574361444
349,11.2064,168.096,5.890625,-3.072283005229393
349,11.2064,168.096,5.893750000000001,-2.9987725796213605
349,11.2064,168.096,5.8968750000000005,-2.929671918965349
349,11.2064,168.096,5.9,-2.8762510000353596
349,11.2064,168.096,5.903125,-2.8404698552057237
349,11.2064,168.096,5.90625,-2.8197717838673952
349,11.2064,168.096,5.909375000000001,-2.815301663310864
349,11.2064,168.096,5.9125000000000005,-2.8329360630477707
349,11.2064,168.096,5.915625,-2.848335461373583
349,11.2064,168.096,5.91875,-2.876580542918047
349,11.2064,168.096,5.921875,-2.910225747363777
349,11.2064,168.096,5.925000000000001,-2.9414573297696
349,11.2064,168.096,5.9281250000000005,-2.9648935391644327
349,11.2064,168.096,5.93125,-2.9878580940715387
349,11.2064,168.096,5.934375,-3.0013702044323254
349,11.2064,168.096,5.9375,-3.001546714684897
349,11.2064,168.096,5.940625000000001,-2.998404500187801
349,11.2064,168.096,5.9437500000000005,-2.992540650719788
349,11.2064,168.096,5.946875,-2.971466692842852
349,11.2064,168.096,5.95,-2.947605866571044
349,11.2064,168.096,5.953125,-2.9088648145821256
349,11.2064,168.096,5.956250000000001,-2.8740767222595647
349,11.2064,168.096,5.9593750000000005,-2.8267723415274477
349,11.2064,168.096,5.9625,-2.7715674691308863
349,11.2064,168.096,5.965625,-2.709011993652682
349,11.2064,168.096,5.96875,-2.640903988395836
349,11.2064,168.096,5.971875000000001,-2.5701296658407884
349,11.2064,168.096,5.9750000000000005,-2.496366396332394
349,11.2064,168.096,5.978125,-2.4236703691423727
349,11.2064,168.096,5.98125,-2.3513592918195987
349,11.2064,168.096,5.984375,-2.2866133872165992
349,11.2064,168.096,5.987500000000001,-2.234538161735526
349,11.2064,168.096,5.9906250000000005,-2.197877596449429
349,11.2064,168.096,5.99375,-2.184969101968005
349,11.2064,168.096,5.996875,-2.18417287620884
349,11.2064,168.096,6.0,-2.2025002719888844
