ScanID,Current,Field,Frequency,Spectra
298,11.3855,170.782,4.2093750000000005,-7.2243907128949525
298,11.3855,170.782,4.2125,-7.152739140224098
298,11.3855,170.782,4.215625,-7.099817229336855
298,11.3855,170.782,4.21875,-7.073626433055921
298,11.3855,170.782,4.221875,-7.0712054442096015
298,11.3855,170.782,4.2250000000000005,-7.096138427200826
298,11.3855,170.782,4.228125,-7.147174188670354
298,11.3855,170.782,4.23125,-7.21514733852147
298,11.3855,170.782,4.234375,-7.308350460957284
298,11.3855,170.782,4.2375,-7.410650354761046
298,11.3855,170.782,4.2406250000000005,-7.5223014231707115
298,11.3855,170.782,4.24375,-7.6567234910828095
298,11.3855,170.782,4.246875,-7.797243751105691
298,11.3855,170.782,4.25,-7.943537533312676
298,11.3855,170.782,4.253125,-8.106256049747566
298,11.3855,170.782,4.2562500000000005,-8.279819418545491
298,11.3855,170.782,4.259375,-8.454171278512982
298,11.3855,170.782,4.2625,-8.627086962179664
298,11.3855,170.782,4.265625,-8.78229966640459
298,11.3855,170.782,4.26875,-8.918861955205454
298,11.3855,170.782,4.2718750000000005,-9.028925557748021
298,11.3855,170.782,4.275,-9.107706032186961
298,11.3855,170.782,4.278125,-9.154612684443563
298,11.3855,170.782,4.28125,-9.167486213364786
298,11.3855,170.782,4.284375000000001,-9.15127668187539
298,11.3855,170.782,4.2875000000000005,-9.11670429357655
298,11.3855,170.782,4.290625,-9.065991113171876
298,11.3855,170.782,4.29375,-9.023624194156254
298,11.3855,170.782,4.296875,-8.989735583694818
298,11.3855,170.782,4.300000000000001,-8.987253843138722
298,11.3855,170.782,4.3031250000000005,-9.013226582896035
298,11.3855,170.782,4.30625,-9.076101402676118
298,11.3855,170.782,4.309375,-9.168073703179143
298,11.3855,170.782,4.3125,-9.294422094573513
298,11.3855,170.782,4.315625000000001,-9.441673939724772
298,11.3855,170.782,4.3187500000000005,-9.595418905527524
298,11.3855,170.782,4.321875,-9.743237125549209
298,11.3855,170.782,4.325,-9.84105049264121
298,11.3855,170.782,4.328125,-9.900517028983014
298,11.3855,170.782,4.331250000000001,-9.908252525914849
298,11.3855,170.782,4.3343750000000005,-9.863503509853128
298,11.3855,170.782,4.3375,-9.767370372835172
298,11.3855,170.782,4.340625,-9.63392541052124
298,11.3855,170.782,4.34375,-9.472588818598279
298,11.3855,170.782,4.346875000000001,-9.30609454239219
298,11.3855,170.782,4.3500000000000005,-9.11820009658626
298,11.3855,170.782,4.353125,-8.912811587831921
298,11.3855,170.782,4.35625,-8.686423231226453
298,11.3855,170.782,4.359375,-8.479320753231546
298,11.3855,170.782,4.362500000000001,-8.302523722508523
298,11.3855,170.782,4.3656250000000005,-8.148056649895492
298,11.3855,170.782,4.36875,-8.002121064997397
298,11.3855,170.782,4.371875,-7.860822351754352
298,11.3855,170.782,4.375,-7.701097936090546
298,11.3855,170.782,4.378125000000001,-7.538353320479145
298,11.3855,170.782,4.3812500000000005,-7.368378401841978
298,11.3855,170.782,4.384375,-7.199343963879617
298,11.3855,170.782,4.3875,-7.0355002723976865
298,11.3855,170.782,4.390625,-6.880026079715154
298,11.3855,170.782,4.393750000000001,-6.738710505624779
298,11.3855,170.782,4.3968750000000005,-6.60731648007506
298,11.3855,170.782,4.4,-6.496282709318008
298,11.3855,170.782,4.403125,-6.40821089151467
298,11.3855,170.782,4.40625,-6.338101629255572
298,11.3855,170.782,4.409375000000001,-6.291859961904562
298,11.3855,170.782,4.4125000000000005,-6.27053076102149
298,11.3855,170.782,4.415625,-6.281723221211019
298,11.3855,170.782,4.41875,-6.328019110000815
298,11.3855,170.782,4.421875,-6.409257746278935
298,11.3855,170.782,4.425000000000001,-6.51712435571021
298,11.3855,170.782,4.4281250000000005,-6.652218382823697
298,11.3855,170.782,4.43125,-6.78747453817226
298,11.3855,170.782,4.434375,-6.903214819514362
298,11.3855,170.782,4.4375,-7.075918159339248
298,11.3855,170.782,4.440625000000001,-7.258807050167828
298,11.3855,170.782,4.4437500000000005,-7.402273046371212
298,11.3855,170.782,4.446875,-7.525941724475574
298,11.3855,170.782,4.45,-7.65038840727725
298,11.3855,170.782,4.453125,-7.745774768428703
298,11.3855,170.782,4.456250000000001,-7.7980407521794115
298,11.3855,170.782,4.4593750000000005,-7.789472308112733
298,11.3855,170.782,4.4625,-7.726738073957197
298,11.3855,170.782,4.465625,-7.633955018174667
298,11.3855,170.782,4.46875,-7.517084154671662
298,11.3855,170.782,4.471875000000001,-7.386037986271038
298,11.3855,170.782,4.4750000000000005,-7.239499733412941
298,11.3855,170.782,4.478125,-7.090029254838943
298,11.3855,170.782,4.48125,-6.935579369398449
298,11.3855,170.782,4.484375,-6.783278154563637
298,11.3855,170.782,4.487500000000001,-6.636067953582238
298,11.3855,170.782,4.4906250000000005,-6.483039193302519
298,11.3855,170.782,4.49375,-6.33945817229129
298,11.3855,170.782,4.496875,-6.204514719769455
298,11.3855,170.782,4.5,-6.093994132147831
298,11.3855,170.782,4.503125000000001,-5.992315968740341
298,11.3855,170.782,4.5062500000000005,-5.907904159745083
298,11.3855,170.782,4.509375,-5.846563459356774
298,11.3855,170.782,4.5125,-5.814433030886242
298,11.3855,170.782,4.515625,-5.823501665131166
298,11.3855,170.782,4.518750000000001,-5.876765581416127
298,11.3855,170.782,4.5218750000000005,-5.952037697435869
298,11.3855,170.782,4.525,-6.025806216100085
298,11.3855,170.782,4.528125,-6.095993062611916
298,11.3855,170.782,4.53125,-6.154577657140954
298,11.3855,170.782,4.534375000000001,-6.2043705766780635
298,11.3855,170.782,4.5375000000000005,-6.248161607972168
298,11.3855,170.782,4.540625,-6.2784860980665345
298,11.3855,170.782,4.54375,-6.296345980881236
298,11.3855,170.782,4.546875,-6.298458443010368
298,11.3855,170.782,4.550000000000001,-6.286702026008234
298,11.3855,170.782,4.5531250000000005,-6.246565382544958
298,11.3855,170.782,4.55625,-6.187284741588926
298,11.3855,170.782,4.559375,-6.1131032208029055
298,11.3855,170.782,4.5625,-6.017149103943779
298,11.3855,170.782,4.565625000000001,-5.9152451837012565
298,11.3855,170.782,4.5687500000000005,-5.809536603019487
298,11.3855,170.782,4.571875,-5.685445375965367
298,11.3855,170.782,4.575,-5.55207242004017
298,11.3855,170.782,4.578125,-5.398011335176804
298,11.3855,170.782,4.581250000000001,-5.238897783781034
298,11.3855,170.782,4.5843750000000005,-5.085388357310629
298,11.3855,170.782,4.5875,-4.935274642249671
298,11.3855,170.782,4.590625,-4.807995130160306
298,11.3855,170.782,4.59375,-4.7118965493318115
298,11.3855,170.782,4.596875000000001,-4.630641909951515
298,11.3855,170.782,4.6000000000000005,-4.568346584521278
298,11.3855,170.782,4.603125,-4.52709726942606
298,11.3855,170.782,4.60625,-4.503944490227038
298,11.3855,170.782,4.609375,-4.502380493346353
298,11.3855,170.782,4.612500000000001,-4.52106246947081
298,11.3855,170.782,4.6156250000000005,-4.565901121613278
298,11.3855,170.782,4.61875,-4.627382015607659
298,11.3855,170.782,4.621875,-4.706223024896291
298,11.3855,170.782,4.625,-4.794302932500648
298,11.3855,170.782,4.628125000000001,-4.887449425797877
298,11.3855,170.782,4.6312500000000005,-4.9820408905624305
298,11.3855,170.782,4.634375,-5.066783339954764
298,11.3855,170.782,4.6375,-5.141922244152033
298,11.3855,170.782,4.640625,-5.19914280296896
298,11.3855,170.782,4.643750000000001,-5.255284814761936
298,11.3855,170.782,4.6468750000000005,-5.274162142972191
298,11.3855,170.782,4.65,-5.28921308334961
298,11.3855,170.782,4.653125,-5.285556427300264
298,11.3855,170.782,4.65625,-5.2469159373559515
298,11.3855,170.782,4.659375000000001,-5.200532320559825
298,11.3855,170.782,4.6625000000000005,-5.140744305581775
298,11.3855,170.782,4.665625,-5.058635586964991
298,11.3855,170.782,4.66875,-4.961177810535275
298,11.3855,170.782,4.671875,-4.850735742682371
298,11.3855,170.782,4.675000000000001,-4.739214518585141
298,11.3855,170.782,4.6781250000000005,-4.618103053047316
298,11.3855,170.782,4.68125,-4.494320823919086
298,11.3855,170.782,4.684375,-4.355690405767297
298,11.3855,170.782,4.6875,-4.251187320749576
298,11.3855,170.782,4.690625000000001,-4.190754412095583
298,11.3855,170.782,4.6937500000000005,-4.133043983113345
298,11.3855,170.782,4.696875,-4.078448198833091
298,11.3855,170.782,4.7,-4.047432264111835
298,11.3855,170.782,4.703125,-4.026208855492185
298,11.3855,170.782,4.706250000000001,-4.032021317309223
298,11.3855,170.782,4.7093750000000005,-4.046402335976093
298,11.3855,170.782,4.7125,-4.086652847120106
298,11.3855,170.782,4.715625,-4.125920783055683
298,11.3855,170.782,4.71875,-4.17995324597711
298,11.3855,170.782,4.721875000000001,-4.231258371838996
298,11.3855,170.782,4.7250000000000005,-4.281055309465106
298,11.3855,170.782,4.728125,-4.31790342034153
298,11.3855,170.782,4.73125,-4.3443713202395005
298,11.3855,170.782,4.734375,-4.3474485966200165
298,11.3855,170.782,4.737500000000001,-4.33843122332834
298,11.3855,170.782,4.7406250000000005,-4.309933950634799
298,11.3855,170.782,4.74375,-4.262587924999799
298,11.3855,170.782,4.746875,-4.203107086580394
298,11.3855,170.782,4.75,-4.12610901094922
298,11.3855,170.782,4.753125000000001,-4.037010338961692
298,11.3855,170.782,4.7562500000000005,-3.939916871075223
298,11.3855,170.782,4.759375,-3.833222228319056
298,11.3855,170.782,4.7625,-3.7189569421574324
298,11.3855,170.782,4.765625,-3.606222498295421
298,11.3855,170.782,4.768750000000001,-3.4905814229453416
298,11.3855,170.782,4.7718750000000005,-3.3780779612921075
298,11.3855,170.782,4.775,-3.2713711420071805
298,11.3855,170.782,4.778125,-3.1756698408522954
298,11.3855,170.782,4.78125,-3.0890999870501985
298,11.3855,170.782,4.784375000000001,-3.0114095170489295
298,11.3855,170.782,4.7875000000000005,-2.9551323805032084
298,11.3855,170.782,4.790625,-2.9162755071127275
298,11.3855,170.782,4.79375,-2.907003692241519
298,11.3855,170.782,4.796875,-2.915362248883575
298,11.3855,170.782,4.800000000000001,-2.948357945167022
298,11.3855,170.782,4.8031250000000005,-3.0087663943753618
298,11.3855,170.782,4.80625,-3.0882386479992068
298,11.3855,170.782,4.809375,-3.175354085111353
298,11.3855,170.782,4.8125,-3.282832896346048
298,11.3855,170.782,4.815625000000001,-3.389861940407034
298,11.3855,170.782,4.8187500000000005,-3.5087546247053143
298,11.3855,170.782,4.821875,-3.6133245803467102
298,11.3855,170.782,4.825,-3.715528719231788
298,11.3855,170.782,4.828125,-3.799276747191787
298,11.3855,170.782,4.831250000000001,-3.864693458034838
298,11.3855,170.782,4.8343750000000005,-3.9144900773298863
298,11.3855,170.782,4.8375,-3.9398053412997585
298,11.3855,170.782,4.840625,-3.950786399560773
298,11.3855,170.782,4.84375,-3.9385115617679025
298,11.3855,170.782,4.846875000000001,-3.91603974066504
298,11.3855,170.782,4.8500000000000005,-3.8737426211620534
298,11.3855,170.782,4.853125,-3.820271693012133
298,11.3855,170.782,4.85625,-3.7608493989577125
298,11.3855,170.782,4.859375,-3.6901170639465497
298,11.3855,170.782,4.862500000000001,-3.621089680538083
298,11.3855,170.782,4.8656250000000005,-3.555834895647208
298,11.3855,170.782,4.86875,-3.4977173868564915
298,11.3855,170.782,4.871875,-3.448268509319017
298,11.3855,170.782,4.875,-3.4129714017731008
298,11.3855,170.782,4.878125000000001,-3.395860896920875
298,11.3855,170.782,4.8812500000000005,-3.394078251182383
298,11.3855,170.782,4.884375,-3.4126569087175134
298,11.3855,170.782,4.8875,-3.454347953074156
298,11.3855,170.782,4.890625,-3.5172192849426853
298,11.3855,170.782,4.893750000000001,-3.600219285395996
298,11.3855,170.782,4.8968750000000005,-3.698670401256443
298,11.3855,170.782,4.9,-3.8026045839890172
298,11.3855,170.782,4.903125,-3.9115458078889205
298,11.3855,170.782,4.90625,-4.017234056299134
298,11.3855,170.782,4.909375000000001,-4.114760110015989
298,11.3855,170.782,4.9125000000000005,-4.204362563958581
298,11.3855,170.782,4.915625,-4.272741605595945
298,11.3855,170.782,4.91875,-4.327889238992989
298,11.3855,170.782,4.921875,-4.358726979856113
298,11.3855,170.782,4.925000000000001,-4.370975006077447
298,11.3855,170.782,4.9281250000000005,-4.369087988969087
298,11.3855,170.782,4.93125,-4.345921751190084
298,11.3855,170.782,4.934375,-4.303592667181373
298,11.3855,170.782,4.9375,-4.2509618648996375
298,11.3855,170.782,4.940625000000001,-4.187865431820315
298,11.3855,170.782,4.9437500000000005,-4.118702400738889
298,11.3855,170.782,4.946875,-4.043392656301833
298,11.3855,170.782,4.95,-3.961597932312602
298,11.3855,170.782,4.953125,-3.882040350382228
298,11.3855,170.782,4.956250000000001,-3.8065286552444038
298,11.3855,170.782,4.9593750000000005,-3.7381647365850075
298,11.3855,170.782,4.9625,-3.68391387250572
298,11.3855,170.782,4.965625,-3.6434166809450637
298,11.3855,170.782,4.96875,-3.6315272263747316
298,11.3855,170.782,4.971875000000001,-3.654063401890586
298,11.3855,170.782,4.9750000000000005,-3.7249317562431825
298,11.3855,170.782,4.978125,-3.830997113231891
298,11.3855,170.782,4.98125,-3.9239184597224113
298,11.3855,170.782,4.984375,-4.000775023855087
298,11.3855,170.782,4.987500000000001,-4.0880006537765095
298,11.3855,170.782,4.9906250000000005,-4.190939228604752
298,11.3855,170.782,4.99375,-4.3172057727960595
298,11.3855,170.782,4.996875,-4.442228167228278
298,11.3855,170.782,5.0,-4.5815430365586876
298,11.3855,170.782,5.003125000000001,-4.701462627546902
298,11.3855,170.782,5.0062500000000005,-4.8255441672089985
298,11.3855,170.782,5.009375,-4.931887052357668
298,11.3855,170.782,5.0125,-5.02403563877111
298,11.3855,170.782,5.015625,-5.099926005853147
298,11.3855,170.782,5.018750000000001,-5.159229409001094
298,11.3855,170.782,5.0218750000000005,-5.197078706505394
298,11.3855,170.782,5.025,-5.2237030343185085
298,11.3855,170.782,5.028125,-5.238841562018087
298,11.3855,170.782,5.03125,-5.242241306339292
298,11.3855,170.782,5.034375000000001,-5.238462556896782
298,11.3855,170.782,5.0375000000000005,-5.227326250460353
298,11.3855,170.782,5.040625,-5.21274010648464
298,11.3855,170.782,5.04375,-5.198891301109444
298,11.3855,170.782,5.046875,-5.187375209160052
298,11.3855,170.782,5.050000000000001,-5.176217152124416
298,11.3855,170.782,5.0531250000000005,-5.173238787045945
298,11.3855,170.782,5.05625,-5.181931182033617
298,11.3855,170.782,5.059375,-5.20930969881838
298,11.3855,170.782,5.0625,-5.247219080038377
298,11.3855,170.782,5.065625000000001,-5.308521375273295
298,11.3855,170.782,5.0687500000000005,-5.378701225838103
298,11.3855,170.782,5.071875,-5.45183353095569
298,11.3855,170.782,5.075,-5.537646877401699
298,11.3855,170.782,5.078125,-5.641706670087439
298,11.3855,170.782,5.081250000000001,-5.749524805085202
298,11.3855,170.782,5.0843750000000005,-5.865614941405762
298,11.3855,170.782,5.0875,-5.985176821037567
298,11.3855,170.782,5.090625,-6.091160004225555
298,11.3855,170.782,5.09375,-6.1953647702349555
298,11.3855,170.782,5.096875000000001,-6.272642653198882
298,11.3855,170.782,5.1000000000000005,-6.335066277650537
298,11.3855,170.782,5.103125,-6.371931572593059
298,11.3855,170.782,5.10625,-6.392346313690325
298,11.3855,170.782,5.109375,-6.39224403442352
298,11.3855,170.782,5.112500000000001,-6.368756304553445
298,11.3855,170.782,5.1156250000000005,-6.321249566819528
298,11.3855,170.782,5.11875,-6.263585718377588
298,11.3855,170.782,5.121875,-6.191418612344166
298,11.3855,170.782,5.125,-6.111558476878835
298,11.3855,170.782,5.128125000000001,-6.020974649349796
298,11.3855,170.782,5.1312500000000005,-5.936287215992108
298,11.3855,170.782,5.134375,-5.847175617761277
298,11.3855,170.782,5.1375,-5.7662160785319685
298,11.3855,170.782,5.140625,-5.689253380196181
298,11.3855,170.782,5.143750000000001,-5.61902378701067
298,11.3855,170.782,5.1468750000000005,-5.5618710127168
298,11.3855,170.782,5.15,-5.519343105517512
298,11.3855,170.782,5.153125,-5.484119061576138
298,11.3855,170.782,5.15625,-5.4710063169758305
298,11.3855,170.782,5.159375000000001,-5.473132467578097
298,11.3855,170.782,5.1625000000000005,-5.490675382841346
298,11.3855,170.782,5.165625,-5.523472175970911
298,11.3855,170.782,5.16875,-5.568945903869141
298,11.3855,170.782,5.171875,-5.631227286523444
298,11.3855,170.782,5.175000000000001,-5.697899132807745
298,11.3855,170.782,5.1781250000000005,-5.769457427208652
298,11.3855,170.782,5.18125,-5.846080349889853
298,11.3855,170.782,5.184375,-5.91842648205648
298,11.3855,170.782,5.1875,-5.99464062431953
298,11.3855,170.782,5.190625000000001,-6.071084216413144
298,11.3855,170.782,5.1937500000000005,-6.142707884561797
298,11.3855,170.782,5.196875,-6.221525586796721
298,11.3855,170.782,5.2,-6.287200512179312
298,11.3855,170.782,5.203125,-6.368256058426326
298,11.3855,170.782,5.206250000000001,-6.360014275506601
298,11.3855,170.782,5.2093750000000005,-6.429214481510166
298,11.3855,170.782,5.2125,-6.474536370641239
298,11.3855,170.782,5.215625,-6.4550188738374885
298,11.3855,170.782,5.21875,-6.468906782937346
298,11.3855,170.782,5.221875000000001,-6.39394865301065
298,11.3855,170.782,5.2250000000000005,-6.3652026361902445
298,11.3855,170.782,5.228125,-6.3572244416310495
298,11.3855,170.782,5.23125,-6.358920957490213
298,11.3855,170.782,5.234375,-6.383880772836391
298,11.3855,170.782,5.237500000000001,-6.433246156304642
298,11.3855,170.782,5.2406250000000005,-6.512794346767938
298,11.3855,170.782,5.24375,-6.635963203425636
298,11.3855,170.782,5.246875,-6.812236960559544
298,11.3855,170.782,5.25,-7.053798340203503
298,11.3855,170.782,5.253125000000001,-7.439235164942789
298,11.3855,170.782,5.2562500000000005,-8.029509967270572
298,11.3855,170.782,5.259375,-8.947661694783983
298,11.3855,170.782,5.2625,-10.306783096361125
298,11.3855,170.782,5.265625,-11.324358311183374
298,11.3855,170.782,5.268750000000001,-10.227873169442807
298,11.3855,170.782,5.2718750000000005,-8.683935518841237
298,11.3855,170.782,5.275,-7.879566695377163
298,11.3855,170.782,5.278125,-7.5489738436058325
298,11.3855,170.782,5.28125,-7.432665724948021
298,11.3855,170.782,5.284375000000001,-7.409982880188595
298,11.3855,170.782,5.2875000000000005,-7.399596377488532
298,11.3855,170.782,5.290625,-7.392262771062597
298,11.3855,170.782,5.29375,-7.377870792940748
298,11.3855,170.782,5.296875,-7.3439621778458175
298,11.3855,170.782,5.300000000000001,-7.299034193060114
298,11.3855,170.782,5.3031250000000005,-7.240833698617718
298,11.3855,170.782,5.30625,-7.176390205660637
298,11.3855,170.782,5.309375,-7.097687688444778
298,11.3855,170.782,5.3125,-7.021364821882732
298,11.3855,170.782,5.315625000000001,-6.935118674462335
298,11.3855,170.782,5.3187500000000005,-6.849142167345887
298,11.3855,170.782,5.321875,-6.763167602373096
298,11.3855,170.782,5.325,-6.6749226013575305
298,11.3855,170.782,5.328125,-6.591346725848655
298,11.3855,170.782,5.331250000000001,-6.518973378817337
298,11.3855,170.782,5.3343750000000005,-6.438222242423619
298,11.3855,170.782,5.3375,-6.374603560254445
298,11.3855,170.782,5.340625,-6.316407805139667
298,11.3855,170.782,5.34375,-6.26457126801193
298,11.3855,170.782,5.346875000000001,-6.217258467410277
298,11.3855,170.782,5.3500000000000005,-6.17294521798811
298,11.3855,170.782,5.353125,-6.123104947128933
298,11.3855,170.782,5.35625,-6.0973642812860245
298,11.3855,170.782,5.359375,-6.099528116071125
298,11.3855,170.782,5.362500000000001,-6.111580217596776
298,11.3855,170.782,5.3656250000000005,-6.142847506074359
298,11.3855,170.782,5.36875,-6.167448224018629
298,11.3855,170.782,5.371875,-6.195587174536536
298,11.3855,170.782,5.375,-6.223139350429353
298,11.3855,170.782,5.378125000000001,-6.232495141284748
298,11.3855,170.782,5.3812500000000005,-6.235781258875736
298,11.3855,170.782,5.384375,-6.239032202611314
298,11.3855,170.782,5.3875,-6.22393175756475
298,11.3855,170.782,5.390625,-6.199393740597037
298,11.3855,170.782,5.393750000000001,-6.159065556088226
298,11.3855,170.782,5.3968750000000005,-6.124449010257608
298,11.3855,170.782,5.4,-6.0793667815465255
298,11.3855,170.782,5.403125,-6.0371301979827106
298,11.3855,170.782,5.40625,-5.995920255585112
298,11.3855,170.782,5.409375000000001,-5.955020576889002
298,11.3855,170.782,5.4125000000000005,-5.924000194545803
298,11.3855,170.782,5.415625,-5.88493436202347
298,11.3855,170.782,5.41875,-5.860778853909822
298,11.3855,170.782,5.421875,-5.8412065884890545
298,11.3855,170.782,5.425000000000001,-5.831250316842943
298,11.3855,170.782,5.4281250000000005,-5.831018123895307
298,11.3855,170.782,5.43125,-5.847932605352343
298,11.3855,170.782,5.434375,-5.873604920973023
298,11.3855,170.782,5.4375,-5.916839124257079
298,11.3855,170.782,5.440625000000001,-5.966216599401458
298,11.3855,170.782,5.4437500000000005,-6.033226173667714
298,11.3855,170.782,5.446875,-6.110478519377355
298,11.3855,170.782,5.45,-6.198882057095654
298,11.3855,170.782,5.453125,-6.292400450890565
298,11.3855,170.782,5.456250000000001,-6.387790486061124
298,11.3855,170.782,5.4593750000000005,-6.488901563174769
298,11.3855,170.782,5.4625,-6.579184524794359
298,11.3855,170.782,5.465625,-6.657217128162843
298,11.3855,170.782,5.46875,-6.728259616251535
298,11.3855,170.782,5.471875000000001,-6.782850432172177
298,11.3855,170.782,5.4750000000000005,-6.820322099170129
298,11.3855,170.782,5.478125,-6.841117718817036
298,11.3855,170.782,5.48125,-6.850117372994767
298,11.3855,170.782,5.484375,-6.832913184359305
298,11.3855,170.782,5.487500000000001,-6.804611601700047
298,11.3855,170.782,5.4906250000000005,-6.752393439935301
298,11.3855,170.782,5.49375,-6.695366532892381
298,11.3855,170.782,5.496875,-6.641745836135614
298,11.3855,170.782,5.5,-6.58281198235549
298,11.3855,170.782,5.503125000000001,-6.502729969129649
298,11.3855,170.782,5.5062500000000005,-6.405354316549303
298,11.3855,170.782,5.509375,-6.297027042479683
298,11.3855,170.782,5.5125,-6.1952678022730545
298,11.3855,170.782,5.515625,-6.106026066726352
298,11.3855,170.782,5.518750000000001,-6.013837710148873
298,11.3855,170.782,5.5218750000000005,-5.938276046338238
298,11.3855,170.782,5.525,-5.878327724998864
298,11.3855,170.782,5.528125,-5.830671798648122
298,11.3855,170.782,5.53125,-5.778302895479434
298,11.3855,170.782,5.534375000000001,-5.724583168911797
298,11.3855,170.782,5.5375000000000005,-5.674580858324388
298,11.3855,170.782,5.540625,-5.636157160409992
298,11.3855,170.782,5.54375,-5.604171491667827
298,11.3855,170.782,5.546875,-5.580143794920459
298,11.3855,170.782,5.550000000000001,-5.557284499573875
298,11.3855,170.782,5.5531250000000005,-5.532273761065606
298,11.3855,170.782,5.55625,-5.513922282851197
298,11.3855,170.782,5.559375,-5.492999594328962
298,11.3855,170.782,5.5625,-5.469020098789126
298,11.3855,170.782,5.565625000000001,-5.43613122938681
298,11.3855,170.782,5.5687500000000005,-5.412662102886071
298,11.3855,170.782,5.571875,-5.379644955204067
298,11.3855,170.782,5.575,-5.343644772776514
298,11.3855,170.782,5.578125,-5.299524328255487
298,11.3855,170.782,5.581250000000001,-5.2546450039147246
298,11.3855,170.782,5.5843750000000005,-5.216711416069799
298,11.3855,170.782,5.5875,-5.170476618850844
298,11.3855,170.782,5.590625,-5.1137452296270505
298,11.3855,170.782,5.59375,-5.0673250366069436
298,11.3855,170.782,5.596875000000001,-5.0144660175782825
298,11.3855,170.782,5.6000000000000005,-4.957560146826231
298,11.3855,170.782,5.603125,-4.904045099710818
298,11.3855,170.782,5.60625,-4.847643451790016
298,11.3855,170.782,5.609375,-4.802943180547949
298,11.3855,170.782,5.612500000000001,-4.755513222659014
298,11.3855,170.782,5.6156250000000005,-4.716914864813273
298,11.3855,170.782,5.61875,-4.68136170974699
298,11.3855,170.782,5.621875,-4.666640868846278
298,11.3855,170.782,5.625,-4.66472324008528
298,11.3855,170.782,5.628125000000001,-4.668271965352113
298,11.3855,170.782,5.6312500000000005,-4.694372444127527
298,11.3855,170.782,5.634375,-4.727622671559849
298,11.3855,170.782,5.6375,-4.779337411960066
298,11.3855,170.782,5.640625,-4.8406474165713345
298,11.3855,170.782,5.643750000000001,-4.900772848928436
298,11.3855,170.782,5.6468750000000005,-4.968258895852163
298,11.3855,170.782,5.65,-5.0323211620143224
298,11.3855,170.782,5.653125,-5.095850840063428
298,11.3855,170.782,5.65625,-5.151269908523548
298,11.3855,170.782,5.659375000000001,-5.1946272194220615
298,11.3855,170.782,5.6625000000000005,-5.219446208361255
298,11.3855,170.782,5.665625,-5.240516726933036
298,11.3855,170.782,5.66875,-5.24354590392242
298,11.3855,170.782,5.671875,-5.236762578243727
298,11.3855,170.782,5.675000000000001,-5.219304241261047
298,11.3855,170.782,5.6781250000000005,-5.179078488294716
298,11.3855,170.782,5.68125,-5.13959050776378
298,11.3855,170.782,5.684375,-5.091115819638061
298,11.3855,170.782,5.6875,-5.028512817942749
298,11.3855,170.782,5.690625000000001,-4.956810399731103
298,11.3855,170.782,5.6937500000000005,-4.8798308497112854
298,11.3855,170.782,5.696875,-4.798833175225823
298,11.3855,170.782,5.7,-4.708988325451498
298,11.3855,170.782,5.703125,-4.622395783175044
298,11.3855,170.782,5.706250000000001,-4.529024551533359
298,11.3855,170.782,5.7093750000000005,-4.436621466774548
298,11.3855,170.782,5.7125,-4.349744956202354
298,11.3855,170.782,5.715625,-4.26571039354281
298,11.3855,170.782,5.71875,-4.189499395098352
298,11.3855,170.782,5.721875000000001,-4.133174384729111
298,11.3855,170.782,5.7250000000000005,-4.083166924460546
298,11.3855,170.782,5.728125,-4.054019290370236
298,11.3855,170.782,5.73125,-4.025574628046664
298,11.3855,170.782,5.734375,-4.013776471994591
298,11.3855,170.782,5.737500000000001,-4.011949139247649
298,11.3855,170.782,5.7406250000000005,-4.014846806362536
298,11.3855,170.782,5.74375,-4.018007937381454
298,11.3855,170.782,5.746875,-4.023602354098218
298,11.3855,170.782,5.75,-4.018397541123846
298,11.3855,170.782,5.753125000000001,-4.021819484614743
298,11.3855,170.782,5.7562500000000005,-4.009688033549227
298,11.3855,170.782,5.759375,-3.986646917977035
298,11.3855,170.782,5.7625,-3.960083404584707
298,11.3855,170.782,5.765625,-3.9284310587764115
298,11.3855,170.782,5.768750000000001,-3.885491679426508
298,11.3855,170.782,5.7718750000000005,-3.8405088433993613
298,11.3855,170.782,5.775,-3.7840305502653293
298,11.3855,170.782,5.778125,-3.722924214576638
298,11.3855,170.782,5.78125,-3.652431698449434
298,11.3855,170.782,5.784375000000001,-3.5830503653548877
298,11.3855,170.782,5.7875000000000005,-3.5085883483338147
298,11.3855,170.782,5.790625,-3.4321842344882896
298,11.3855,170.782,5.79375,-3.3603316173673035
298,11.3855,170.782,5.796875,-3.283484427478594
298,11.3855,170.782,5.800000000000001,-3.226024045589608
298,11.3855,170.782,5.8031250000000005,-3.17005125750074
298,11.3855,170.782,5.80625,-3.125907202052711
298,11.3855,170.782,5.809375,-3.0938765013973866
298,11.3855,170.782,5.8125,-3.0810707287133656
298,11.3855,170.782,5.815625000000001,-3.0804891893787727
298,11.3855,170.782,5.8187500000000005,-3.0973281972664273
298,11.3855,170.782,5.821875,-3.12456943454195
298,11.3855,170.782,5.825,-3.1660550500196747
298,11.3855,170.782,5.828125,-3.221507960266523
298,11.3855,170.782,5.831250000000001,-3.282810847510691
298,11.3855,170.782,5.8343750000000005,-3.338177137044735
298,11.3855,170.782,5.8375,-3.4026573971502394
298,11.3855,170.782,5.840625,-3.4598311806257875
298,11.3855,170.782,5.84375,-3.508264841049245
298,11.3855,170.782,5.846875000000001,-3.5487477958227407
298,11.3855,170.782,5.8500000000000005,-3.5836609364218908
298,11.3855,170.782,5.853125,-3.603419347714768
298,11.3855,170.782,5.85625,-3.6138417747648783
