ScanID,Current,Field,Frequency,Spectra
502,10.6453,159.68,5.862500000000001,-3.5867152768256205
502,10.6453,159.68,5.8656250000000005,-3.5649876626572374
502,10.6453,159.68,5.86875,-3.531295394341134
502,10.6453,159.68,5.871875,-3.4870248698923225
502,10.6453,159.68,5.875,-3.433303406701467
502,10.6453,159.68,5.878125000000001,-3.374009803108629
502,10.6453,159.68,5.8812500000000005,-3.2957141910995698
502,10.6453,159.68,5.884375,-3.2195905200011783
502,10.6453,159.68,5.8875,-3.138143760405426
502,10.6453,159.68,5.890625,-3.0555774183937343
502,10.6453,159.68,5.893750000000001,-2.983332685399036
502,10.6453,159.68,5.8968750000000005,-2.9109223845372796
502,10.6453,159.68,5.9,-2.865671126594811
502,10.6453,159.68,5.903125,-2.827768516215257
502,10.6453,159.68,5.90625,-2.8080657957189636
502,10.6453,159.68,5.909375000000001,-2.8013912869167927
502,10.6453,159.68,5.9125000000000005,-2.814310900508465
502,10.6453,159.68,5.915625,-2.84131030701895
502,10.6453,159.68,5.91875,-2.866205099362933
502,10.6453,159.68,5.921875,-2.8996745629544867
502,10.6453,159.68,5.925000000000001,-2.929959966382931
502,10.6453,159.68,5.9281250000000005,-2.953162492371217
502,10.6453,159.68,5.93125,-2.9769254530524765
502,10.6453,159.68,5.934375,-2.990618441556541
502,10.6453,159.68,5.9375,-2.9956174278940146
502,10.6453,159.68,5.940625000000001,-2.9950740760391903
502,10.6453,159.68,5.9437500000000005,-2.986888806912532
502,10.6453,159.68,5.946875,-2.966073394750339
502,10.6453,159.68,5.95,-2.9404666051332926
502,10.6453,159.68,5.953125,-2.9057653981034113
502,10.6453,159.68,5.956250000000001,-2.8659737825653964
502,10.6453,159.68,5.9593750000000005,-2.813801830020925
502,10.6453,159.68,5.9625,-2.7630060173100297
502,10.6453,159.68,5.965625,-2.702249479885597
502,10.6453,159.68,5.96875,-2.6325838426269836
502,10.6453,159.68,5.971875000000001,-2.5628900627553546
502,10.6453,159.68,5.9750000000000005,-2.488351846477806
502,10.6453,159.68,5.978125,-2.4191850901772205
502,10.6453,159.68,5.98125,-2.3439727304735376
502,10.6453,159.68,5.984375,-2.2753866926598256
502,10.6453,159.68,5.987500000000001,-2.2273946780563083
502,10.6453,159.68,5.9906250000000005,-2.1877080249509433
502,10.6453,159.68,5.99375,-2.171245307864633
502,10.6453,159.68,5.996875,-2.1748357554597377
502,10.6453,159.68,6.0,-2.1987613821166976
