ScanID,Current,Field,Frequency,Spectra
462,9.3599,140.398,5.859375,-3.5899921800128394
462,9.3599,140.398,5.862500000000001,-3.580217567313826
462,9.3599,140.398,5.8656250000000005,-3.557693212699398
462,9.3599,140.398,5.86875,-3.521150504071038
462,9.3599,140.398,5.871875,-3.481062619780304
462,9.3599,140.398,5.875,-3.42317829188693
462,9.3599,140.398,5.878125000000001,-3.351247667224553
462,9.3599,140.398,5.8812500000000005,-3.278787157454561
462,9.3599,140.398,5.884375,-3.2044206444141876
462,9.3599,140.398,5.8875,-3.121787735383481
462,9.3599,140.398,5.890625,-3.0431334288427236
462,9.3599,140.398,5.893750000000001,-2.964646328937947
462,9.3599,140.398,5.8968750000000005,-2.898418806245688
462,9.3599,140.398,5.9,-2.8485340146000073
462,9.3599,140.398,5.903125,-2.814699663774816
462,9.3599,140.398,5.90625,-2.7941811324888444
462,9.3599,140.398,5.909375000000001,-2.796167510200242
462,9.3599,140.398,5.9125000000000005,-2.8115386791897654
462,9.3599,140.398,5.915625,-2.826218473805597
462,9.3599,140.398,5.91875,-2.8599992119764717
462,9.3599,140.398,5.921875,-2.88950198657427
462,9.3599,140.398,5.925000000000001,-2.9214355384979402
462,9.3599,140.398,5.9281250000000005,-2.9482920132806574
462,9.3599,140.398,5.93125,-2.9699270193303673
462,9.3599,140.398,5.934375,-2.9868378544737633
462,9.3599,140.398,5.9375,-2.987639722275293
462,9.3599,140.398,5.940625000000001,-2.983712635285751
462,9.3599,140.398,5.9437500000000005,-2.975323675694834
462,9.3599,140.398,5.946875,-2.9608887146860328
462,9.3599,140.398,5.95,-2.9309099753414216
462,9.3599,140.398,5.953125,-2.901730953532449
462,9.3599,140.398,5.956250000000001,-2.859332619356504
462,9.3599,140.398,5.9593750000000005,-2.8112908897837836
462,9.3599,140.398,5.9625,-2.7521580698920713
462,9.3599,140.398,5.965625,-2.6907008093368887
462,9.3599,140.398,5.96875,-2.6270243569176905
462,9.3599,140.398,5.971875000000001,-2.554976153871966
462,9.3599,140.398,5.9750000000000005,-2.4802149907652615
462,9.3599,140.398,5.978125,-2.4070189245427636
462,9.3599,140.398,5.98125,-2.3398353886229186
462,9.3599,140.398,5.984375,-2.2729183559014197
462,9.3599,140.398,5.987500000000001,-2.22499869561332
462,9.3599,140.398,5.9906250000000005,-2.1847849235514567
462,9.3599,140.398,5.99375,-2.1678808622618946
462,9.3599,140.398,5.996875,-2.1647654344242246
462,9.3599,140.398,6.0,-2.1931731765963205
