ScanID,Current,Field,Frequency,Spectra
436,12.2599,183.899,4.203125,-6.15723902765496
436,12.2599,183.899,4.20625,-6.086251041729928
436,12.2599,183.899,4.2093750000000005,-6.039711093952075
436,12.2599,183.899,4.2125,-6.0077141059949355
436,12.2599,183.899,4.215625,-6.0070894021947385
436,12.2599,183.899,4.21875,-6.036835481565496
436,12.2599,183.899,4.221875,-6.100043793616522
436,12.2599,183.899,4.2250000000000005,-6.19900398273367
436,12.2599,183.899,4.228125,-6.336597453642041
436,12.2599,183.899,4.23125,-6.514360908022696
436,12.2599,183.899,4.234375,-6.720249648987319
436,12.2599,183.899,4.2375,-6.956317242229382
436,12.2599,183.899,4.2406250000000005,-7.221914880235184
436,12.2599,183.899,4.24375,-7.5069878882951135
436,12.2599,183.899,4.246875,-7.802648534767686
436,12.2599,183.899,4.25,-8.088468384652268
436,12.2599,183.899,4.253125,-8.36880193464086
436,12.2599,183.899,4.2562500000000005,-8.615740247465887
436,12.2599,183.899,4.259375,-8.836423903238122
436,12.2599,183.899,4.2625,-9.011891009179415
436,12.2599,183.899,4.265625,-9.133950983732952
436,12.2599,183.899,4.26875,-9.206904723403083
436,12.2599,183.899,4.2718750000000005,-9.229535973811105
436,12.2599,183.899,4.275,-9.216673372767017
436,12.2599,183.899,4.278125,-9.163743016425531
436,12.2599,183.899,4.28125,-9.079794216113346
436,12.2599,183.899,4.284375000000001,-8.977076479965561
436,12.2599,183.899,4.2875000000000005,-8.867251913801836
436,12.2599,183.899,4.290625,-8.758449686267527
436,12.2599,183.899,4.29375,-8.66512799183851
436,12.2599,183.899,4.296875,-8.590584551913103
436,12.2599,183.899,4.300000000000001,-8.55005706475514
436,12.2599,183.899,4.3031250000000005,-8.559218110015642
436,12.2599,183.899,4.30625,-8.613527846973707
436,12.2599,183.899,4.309375,-8.726310201310985
436,12.2599,183.899,4.3125,-8.899076134484782
436,12.2599,183.899,4.315625000000001,-9.135708418672102
436,12.2599,183.899,4.3187500000000005,-9.445089040792643
436,12.2599,183.899,4.321875,-9.808732990421841
436,12.2599,183.899,4.325,-10.235408590595725
436,12.2599,183.899,4.328125,-10.702220857675375
436,12.2599,183.899,4.331250000000001,-11.216831261259589
436,12.2599,183.899,4.3343750000000005,-11.755728818016095
436,12.2599,183.899,4.3375,-12.278079847348994
436,12.2599,183.899,4.340625,-12.787887809860665
436,12.2599,183.899,4.34375,-13.242248192803318
436,12.2599,183.899,4.346875000000001,-13.631744139725209
436,12.2599,183.899,4.3500000000000005,-13.944482019846056
436,12.2599,183.899,4.353125,-14.193304283830415
436,12.2599,183.899,4.35625,-14.336157457740605
436,12.2599,183.899,4.359375,-14.412180445706106
436,12.2599,183.899,4.362500000000001,-14.43012547248324
436,12.2599,183.899,4.3656250000000005,-14.374485294760728
436,12.2599,183.899,4.36875,-14.329955276643009
436,12.2599,183.899,4.371875,-14.225629037844836
436,12.2599,183.899,4.375,-14.094898561956375
436,12.2599,183.899,4.378125000000001,-13.945137603819918
436,12.2599,183.899,4.3812500000000005,-13.780640471117952
436,12.2599,183.899,4.384375,-13.620924194943886
436,12.2599,183.899,4.3875,-13.389812286317229
436,12.2599,183.899,4.390625,-13.303612044918083
436,12.2599,183.899,4.393750000000001,-13.202776682887556
436,12.2599,183.899,4.3968750000000005,-13.095414848584497
436,12.2599,183.899,4.4,-12.994607105844715
436,12.2599,183.899,4.403125,-12.876940826902867
436,12.2599,183.899,4.40625,-12.749013681883653
436,12.2599,183.899,4.409375000000001,-12.619755901023066
436,12.2599,183.899,4.4125000000000005,-12.478837782362657
436,12.2599,183.899,4.415625,-12.348352020283588
436,12.2599,183.899,4.41875,-12.20611942239307
436,12.2599,183.899,4.421875,-12.062813654497685
436,12.2599,183.899,4.425000000000001,-11.867356561191926
436,12.2599,183.899,4.4281250000000005,-11.631197885216407
436,12.2599,183.899,4.43125,-11.431868830244039
436,12.2599,183.899,4.434375,-11.306403829150094
436,12.2599,183.899,4.4375,-11.234749195581003
436,12.2599,183.899,4.440625000000001,-11.155233495213277
436,12.2599,183.899,4.4437500000000005,-11.055524452409609
436,12.2599,183.899,4.446875,-10.955762960659284
436,12.2599,183.899,4.45,-10.828104067734392
436,12.2599,183.899,4.453125,-10.668643677660842
436,12.2599,183.899,4.456250000000001,-10.4613174989363
436,12.2599,183.899,4.4593750000000005,-10.216723379075
436,12.2599,183.899,4.4625,-9.955289703312753
436,12.2599,183.899,4.465625,-9.67035420498134
436,12.2599,183.899,4.46875,-9.390410733800618
436,12.2599,183.899,4.471875000000001,-9.087469748688042
436,12.2599,183.899,4.4750000000000005,-8.789495440001058
436,12.2599,183.899,4.478125,-8.493344981756351
436,12.2599,183.899,4.48125,-8.20094422608132
436,12.2599,183.899,4.484375,-7.914504033874271
436,12.2599,183.899,4.487500000000001,-7.632739623804465
436,12.2599,183.899,4.4906250000000005,-7.3647022871911165
436,12.2599,183.899,4.49375,-7.117038364262395
436,12.2599,183.899,4.496875,-6.881717520031254
436,12.2599,183.899,4.5,-6.673809810174961
436,12.2599,183.899,4.503125000000001,-6.4883815340159
436,12.2599,183.899,4.5062500000000005,-6.328598893644899
436,12.2599,183.899,4.509375,-6.205002067220258
436,12.2599,183.899,4.5125,-6.131617230358032
436,12.2599,183.899,4.515625,-6.115924572244506
436,12.2599,183.899,4.518750000000001,-6.1579628069842105
436,12.2599,183.899,4.5218750000000005,-6.217980731883886
436,12.2599,183.899,4.525,-6.271110781313693
436,12.2599,183.899,4.528125,-6.313526508773684
436,12.2599,183.899,4.53125,-6.356785987233746
436,12.2599,183.899,4.534375000000001,-6.402960754983048
436,12.2599,183.899,4.5375000000000005,-6.4417547873801775
436,12.2599,183.899,4.540625,-6.478526562822714
436,12.2599,183.899,4.54375,-6.507688642747729
436,12.2599,183.899,4.546875,-6.530726471208696
436,12.2599,183.899,4.550000000000001,-6.528918218121083
436,12.2599,183.899,4.5531250000000005,-6.516541477814483
436,12.2599,183.899,4.55625,-6.487029181086994
436,12.2599,183.899,4.559375,-6.445877033135281
436,12.2599,183.899,4.5625,-6.404876758624356
436,12.2599,183.899,4.565625000000001,-6.310852263718193
436,12.2599,183.899,4.5687500000000005,-6.209197986071833
436,12.2599,183.899,4.571875,-6.1094598463267635
436,12.2599,183.899,4.575,-6.001325714166619
436,12.2599,183.899,4.578125,-5.89722634330001
436,12.2599,183.899,4.581250000000001,-5.786688672224592
436,12.2599,183.899,4.5843750000000005,-5.681658433189382
436,12.2599,183.899,4.5875,-5.5680013688724275
436,12.2599,183.899,4.590625,-5.466618655341231
436,12.2599,183.899,4.59375,-5.379380152798391
436,12.2599,183.899,4.596875000000001,-5.310186330122995
436,12.2599,183.899,4.6000000000000005,-5.261326124984089
436,12.2599,183.899,4.603125,-5.241921576420953
436,12.2599,183.899,4.60625,-5.257576739918735
436,12.2599,183.899,4.609375,-5.295219433648009
436,12.2599,183.899,4.612500000000001,-5.370543034544567
436,12.2599,183.899,4.6156250000000005,-5.474739363744092
436,12.2599,183.899,4.61875,-5.602857662278882
436,12.2599,183.899,4.621875,-5.75304650960525
436,12.2599,183.899,4.625,-5.929194449451768
436,12.2599,183.899,4.628125000000001,-6.114768668866748
436,12.2599,183.899,4.6312500000000005,-6.307419302966481
436,12.2599,183.899,4.634375,-6.513426613441196
436,12.2599,183.899,4.6375,-6.720902042766353
436,12.2599,183.899,4.640625,-6.930752129002901
436,12.2599,183.899,4.643750000000001,-7.136706918291804
436,12.2599,183.899,4.6468750000000005,-7.327201850626967
436,12.2599,183.899,4.65,-7.502164539727987
436,12.2599,183.899,4.653125,-7.643468051424488
436,12.2599,183.899,4.65625,-7.747145525305105
436,12.2599,183.899,4.659375000000001,-7.794194771345674
436,12.2599,183.899,4.6625000000000005,-7.7754590471394724
436,12.2599,183.899,4.665625,-7.7203672386460305
436,12.2599,183.899,4.66875,-7.591384613074821
436,12.2599,183.899,4.671875,-7.403751223391288
436,12.2599,183.899,4.675000000000001,-7.172245036806051
436,12.2599,183.899,4.6781250000000005,-6.905892275287361
436,12.2599,183.899,4.68125,-6.609202294390086
436,12.2599,183.899,4.684375,-6.273551931324814
436,12.2599,183.899,4.6875,-6.000487248781851
436,12.2599,183.899,4.690625000000001,-5.814384667741038
436,12.2599,183.899,4.6937500000000005,-5.6384672687967905
436,12.2599,183.899,4.696875,-5.467643996666915
436,12.2599,183.899,4.7,-5.3309350317210225
436,12.2599,183.899,4.703125,-5.2278674307075725
436,12.2599,183.899,4.706250000000001,-5.149513908067773
436,12.2599,183.899,4.7093750000000005,-5.095319574321065
436,12.2599,183.899,4.7125,-5.063186985867475
436,12.2599,183.899,4.715625,-5.056283986218234
436,12.2599,183.899,4.71875,-5.056794621230508
436,12.2599,183.899,4.721875000000001,-5.057587617951572
436,12.2599,183.899,4.7250000000000005,-5.065368691985833
436,12.2599,183.899,4.728125,-5.068109418152865
436,12.2599,183.899,4.73125,-5.06663600759969
436,12.2599,183.899,4.734375,-5.058402352331867
436,12.2599,183.899,4.737500000000001,-5.04194061075106
436,12.2599,183.899,4.7406250000000005,-5.009781077586646
436,12.2599,183.899,4.74375,-4.965937248287994
436,12.2599,183.899,4.746875,-4.9100433759474935
436,12.2599,183.899,4.75,-4.837404065841855
436,12.2599,183.899,4.753125000000001,-4.755992282409332
436,12.2599,183.899,4.7562500000000005,-4.668593846221783
436,12.2599,183.899,4.759375,-4.574930210447347
436,12.2599,183.899,4.7625,-4.485419416635405
436,12.2599,183.899,4.765625,-4.395969962555471
436,12.2599,183.899,4.768750000000001,-4.304012772911347
436,12.2599,183.899,4.7718750000000005,-4.216622577908463
436,12.2599,183.899,4.775,-4.1269557556841026
436,12.2599,183.899,4.778125,-4.041327294539806
436,12.2599,183.899,4.78125,-3.9604120157891183
436,12.2599,183.899,4.784375000000001,-3.8858321784555883
436,12.2599,183.899,4.7875000000000005,-3.8278542773743665
436,12.2599,183.899,4.790625,-3.795245231659746
436,12.2599,183.899,4.79375,-3.7816544936336567
436,12.2599,183.899,4.796875,-3.7937463936833815
436,12.2599,183.899,4.800000000000001,-3.8328114872591086
436,12.2599,183.899,4.8031250000000005,-3.8867125483422664
436,12.2599,183.899,4.80625,-3.9576472481395992
436,12.2599,183.899,4.809375,-4.042019532159895
436,12.2599,183.899,4.8125,-4.135522147237584
436,12.2599,183.899,4.815625000000001,-4.229241290418439
436,12.2599,183.899,4.8187500000000005,-4.333220075709427
436,12.2599,183.899,4.821875,-4.425215830524751
436,12.2599,183.899,4.825,-4.517167036863357
436,12.2599,183.899,4.828125,-4.58958808560749
436,12.2599,183.899,4.831250000000001,-4.64958199195114
436,12.2599,183.899,4.8343750000000005,-4.682800146151588
436,12.2599,183.899,4.8375,-4.699544041963827
436,12.2599,183.899,4.840625,-4.697564521093913
436,12.2599,183.899,4.84375,-4.681025891858094
436,12.2599,183.899,4.846875000000001,-4.645175091118931
436,12.2599,183.899,4.8500000000000005,-4.598894021260037
436,12.2599,183.899,4.853125,-4.5416386566276525
436,12.2599,183.899,4.85625,-4.476467444337228
436,12.2599,183.899,4.859375,-4.408836822037137
436,12.2599,183.899,4.862500000000001,-4.338958406338857
436,12.2599,183.899,4.8656250000000005,-4.2755879373200125
436,12.2599,183.899,4.86875,-4.219481724002423
436,12.2599,183.899,4.871875,-4.172211928007793
436,12.2599,183.899,4.875,-4.139612351933256
436,12.2599,183.899,4.878125000000001,-4.129800202803767
436,12.2599,183.899,4.8812500000000005,-4.129210833784293
436,12.2599,183.899,4.884375,-4.153456392417334
436,12.2599,183.899,4.8875,-4.192008771320676
436,12.2599,183.899,4.890625,-4.255410574455367
436,12.2599,183.899,4.893750000000001,-4.332791875693322
436,12.2599,183.899,4.8968750000000005,-4.417353267266162
436,12.2599,183.899,4.9,-4.516325840574589
436,12.2599,183.899,4.903125,-4.613624854711425
436,12.2599,183.899,4.90625,-4.704702936376167
436,12.2599,183.899,4.909375000000001,-4.778895253932634
436,12.2599,183.899,4.9125000000000005,-4.850198113299929
436,12.2599,183.899,4.915625,-4.900972329363141
436,12.2599,183.899,4.91875,-4.934615781131523
436,12.2599,183.899,4.921875,-4.952206188683669
436,12.2599,183.899,4.925000000000001,-4.946356682370562
436,12.2599,183.899,4.9281250000000005,-4.9234631730483995
436,12.2599,183.899,4.93125,-4.88280940663978
436,12.2599,183.899,4.934375,-4.83125475096778
436,12.2599,183.899,4.9375,-4.761085340155561
436,12.2599,183.899,4.940625000000001,-4.685529529026733
436,12.2599,183.899,4.9437500000000005,-4.601518873767202
436,12.2599,183.899,4.946875,-4.517764991364858
436,12.2599,183.899,4.95,-4.4291036923250475
436,12.2599,183.899,4.953125,-4.35149597313471
436,12.2599,183.899,4.956250000000001,-4.26922136428378
436,12.2599,183.899,4.9593750000000005,-4.195076911353825
436,12.2599,183.899,4.9625,-4.140303758269425
436,12.2599,183.899,4.965625,-4.095965001756722
436,12.2599,183.899,4.96875,-4.071106511292168
436,12.2599,183.899,4.971875000000001,-4.070713316585291
436,12.2599,183.899,4.9750000000000005,-4.087591393912957
436,12.2599,183.899,4.978125,-4.12874482808986
436,12.2599,183.899,4.98125,-4.188879650576482
436,12.2599,183.899,4.984375,-4.2816602888389435
436,12.2599,183.899,4.987500000000001,-4.390140613845428
436,12.2599,183.899,4.9906250000000005,-4.516603472036116
436,12.2599,183.899,4.99375,-4.670608477091683
436,12.2599,183.899,4.996875,-4.804092047380934
436,12.2599,183.899,5.0,-4.960111818894185
436,12.2599,183.899,5.003125000000001,-5.094801748425036
436,12.2599,183.899,5.0062500000000005,-5.231186288048637
436,12.2599,183.899,5.009375,-5.329383189155709
436,12.2599,183.899,5.0125,-5.405824303069993
436,12.2599,183.899,5.015625,-5.460762808604585
436,12.2599,183.899,5.018750000000001,-5.5012669699857994
436,12.2599,183.899,5.0218750000000005,-5.528580936596827
436,12.2599,183.899,5.025,-5.547241578454335
436,12.2599,183.899,5.028125,-5.5568967127869495
436,12.2599,183.899,5.03125,-5.550438932078368
436,12.2599,183.899,5.034375000000001,-5.542373895940882
436,12.2599,183.899,5.0375000000000005,-5.526457264615662
436,12.2599,183.899,5.040625,-5.515944000187117
436,12.2599,183.899,5.04375,-5.50517126366162
436,12.2599,183.899,5.046875,-5.491483493855776
436,12.2599,183.899,5.050000000000001,-5.4876490822950705
436,12.2599,183.899,5.0531250000000005,-5.484686325826448
436,12.2599,183.899,5.05625,-5.502808826180209
436,12.2599,183.899,5.059375,-5.519626318785193
436,12.2599,183.899,5.0625,-5.556827202724369
436,12.2599,183.899,5.065625000000001,-5.603737515753851
436,12.2599,183.899,5.0687500000000005,-5.670964639516828
436,12.2599,183.899,5.071875,-5.745719826427097
436,12.2599,183.899,5.075,-5.841936690179534
436,12.2599,183.899,5.078125,-5.94921908995607
436,12.2599,183.899,5.081250000000001,-6.078165799968637
436,12.2599,183.899,5.0843750000000005,-6.221099099053344
436,12.2599,183.899,5.0875,-6.351814523752414
436,12.2599,183.899,5.090625,-6.4600950065120255
436,12.2599,183.899,5.09375,-6.534440947190166
436,12.2599,183.899,5.096875000000001,-6.598662656557926
436,12.2599,183.899,5.1000000000000005,-6.646026391477335
436,12.2599,183.899,5.103125,-6.678211681823747
436,12.2599,183.899,5.10625,-6.701298596126715
436,12.2599,183.899,5.109375,-6.694481583688466
436,12.2599,183.899,5.112500000000001,-6.662106742855681
436,12.2599,183.899,5.1156250000000005,-6.611622526430825
436,12.2599,183.899,5.11875,-6.548211916840087
436,12.2599,183.899,5.121875,-6.470566538413242
436,12.2599,183.899,5.125,-6.381803988152363
436,12.2599,183.899,5.128125000000001,-6.29125648732863
436,12.2599,183.899,5.1312500000000005,-6.199076696848467
436,12.2599,183.899,5.134375,-6.110278517264955
436,12.2599,183.899,5.1375,-6.023754564558806
436,12.2599,183.899,5.140625,-5.939707721560392
436,12.2599,183.899,5.143750000000001,-5.8686740105924295
436,12.2599,183.899,5.1468750000000005,-5.805112497390546
436,12.2599,183.899,5.15,-5.758846044581627
436,12.2599,183.899,5.153125,-5.72435009447697
436,12.2599,183.899,5.15625,-5.706610437663517
436,12.2599,183.899,5.159375000000001,-5.703676040655518
436,12.2599,183.899,5.1625000000000005,-5.722013106240684
436,12.2599,183.899,5.165625,-5.7472633172650935
436,12.2599,183.899,5.16875,-5.78651860599593
436,12.2599,183.899,5.171875,-5.841479090958939
436,12.2599,183.899,5.175000000000001,-5.906076981782839
436,12.2599,183.899,5.1781250000000005,-5.970925147120713
436,12.2599,183.899,5.18125,-6.036883404477052
436,12.2599,183.899,5.184375,-6.113529394524461
436,12.2599,183.899,5.1875,-6.178867611452903
436,12.2599,183.899,5.190625000000001,-6.241955724130365
436,12.2599,183.899,5.1937500000000005,-6.307565924661605
436,12.2599,183.899,5.196875,-6.355751633272294
436,12.2599,183.899,5.2,-6.406646756407555
436,12.2599,183.899,5.203125,-6.4609657179879365
436,12.2599,183.899,5.206250000000001,-6.509836219946963
436,12.2599,183.899,5.2093750000000005,-6.564725722928024
436,12.2599,183.899,5.2125,-6.631960685256568
436,12.2599,183.899,5.215625,-6.679717576417291
436,12.2599,183.899,5.21875,-6.6435317838114525
436,12.2599,183.899,5.221875000000001,-6.587516387714759
436,12.2599,183.899,5.2250000000000005,-6.546905755369674
436,12.2599,183.899,5.228125,-6.521334843378181
436,12.2599,183.899,5.23125,-6.517856896172499
436,12.2599,183.899,5.234375,-6.548823442708661
436,12.2599,183.899,5.237500000000001,-6.596363198677651
436,12.2599,183.899,5.2406250000000005,-6.679695030146963
436,12.2599,183.899,5.24375,-6.80102753685174
436,12.2599,183.899,5.246875,-6.974907326386552
436,12.2599,183.899,5.25,-7.233835520560347
436,12.2599,183.899,5.253125000000001,-7.611590123591436
436,12.2599,183.899,5.2562500000000005,-8.206535897067557
436,12.2599,183.899,5.259375,-9.120918702827268
436,12.2599,183.899,5.2625,-10.46313254803108
436,12.2599,183.899,5.265625,-11.342902836361988
436,12.2599,183.899,5.268750000000001,-10.16908716961084
436,12.2599,183.899,5.2718750000000005,-8.677689337079219
436,12.2599,183.899,5.275,-7.924732114817942
436,12.2599,183.899,5.278125,-7.632491617992308
436,12.2599,183.899,5.28125,-7.543501979803543
436,12.2599,183.899,5.284375000000001,-7.525026107838084
436,12.2599,183.899,5.2875000000000005,-7.530778259713592
436,12.2599,183.899,5.290625,-7.528001747470096
436,12.2599,183.899,5.29375,-7.513208748791969
436,12.2599,183.899,5.296875,-7.495701851680684
436,12.2599,183.899,5.300000000000001,-7.442894533634428
436,12.2599,183.899,5.3031250000000005,-7.387357262236881
436,12.2599,183.899,5.30625,-7.322325181293574
436,12.2599,183.899,5.309375,-7.245766714414704
436,12.2599,183.899,5.3125,-7.173061560082376
436,12.2599,183.899,5.315625000000001,-7.087027588652765
436,12.2599,183.899,5.3187500000000005,-7.002847260801564
436,12.2599,183.899,5.321875,-6.914202785770276
436,12.2599,183.899,5.325,-6.834352547140013
436,12.2599,183.899,5.328125,-6.75350488395328
436,12.2599,183.899,5.331250000000001,-6.674634148906526
436,12.2599,183.899,5.3343750000000005,-6.6021289245188655
436,12.2599,183.899,5.3375,-6.535502392339639
436,12.2599,183.899,5.340625,-6.485520790857734
436,12.2599,183.899,5.34375,-6.435470462092844
436,12.2599,183.899,5.346875000000001,-6.387573745551601
436,12.2599,183.899,5.3500000000000005,-6.341415380444086
436,12.2599,183.899,5.353125,-6.304907504374602
436,12.2599,183.899,5.35625,-6.265224348582768
436,12.2599,183.899,5.359375,-6.264868394176347
436,12.2599,183.899,5.362500000000001,-6.286395153743296
436,12.2599,183.899,5.3656250000000005,-6.305131995609797
436,12.2599,183.899,5.36875,-6.334686250402923
436,12.2599,183.899,5.371875,-6.364548332701587
436,12.2599,183.899,5.375,-6.379421153688884
436,12.2599,183.899,5.378125000000001,-6.397207864455323
436,12.2599,183.899,5.3812500000000005,-6.400716457011236
436,12.2599,183.899,5.384375,-6.3956018392919125
436,12.2599,183.899,5.3875,-6.383375535937157
436,12.2599,183.899,5.390625,-6.359818088925449
436,12.2599,183.899,5.393750000000001,-6.32281726442118
436,12.2599,183.899,5.3968750000000005,-6.281275961491797
436,12.2599,183.899,5.4,-6.237871984878342
436,12.2599,183.899,5.403125,-6.196141184952694
436,12.2599,183.899,5.40625,-6.151004966648347
436,12.2599,183.899,5.409375000000001,-6.11108425198342
436,12.2599,183.899,5.4125000000000005,-6.07280573362932
436,12.2599,183.899,5.415625,-6.033211110783564
436,12.2599,183.899,5.41875,-6.007473712207009
436,12.2599,183.899,5.421875,-5.987700001391739
436,12.2599,183.899,5.425000000000001,-5.976187208206038
436,12.2599,183.899,5.4281250000000005,-5.987689871033879
436,12.2599,183.899,5.43125,-6.002454046173357
436,12.2599,183.899,5.434375,-6.023789707397552
436,12.2599,183.899,5.4375,-6.0715333421768864
436,12.2599,183.899,5.440625000000001,-6.1267605625111665
436,12.2599,183.899,5.4437500000000005,-6.19923999765747
436,12.2599,183.899,5.446875,-6.280945421078724
436,12.2599,183.899,5.45,-6.372511446515836
436,12.2599,183.899,5.453125,-6.47195924344286
436,12.2599,183.899,5.456250000000001,-6.564829669541651
436,12.2599,183.899,5.4593750000000005,-6.663076352454774
436,12.2599,183.899,5.4625,-6.757557567425999
436,12.2599,183.899,5.465625,-6.8417630273545065
436,12.2599,183.899,5.46875,-6.9053506104438656
436,12.2599,183.899,5.471875000000001,-6.967039908350615
436,12.2599,183.899,5.4750000000000005,-7.005474211270394
436,12.2599,183.899,5.478125,-7.030085889308376
436,12.2599,183.899,5.48125,-7.031589958385992
436,12.2599,183.899,5.484375,-7.020853510633435
436,12.2599,183.899,5.487500000000001,-6.989585048120459
436,12.2599,183.899,5.4906250000000005,-6.937778659678294
436,12.2599,183.899,5.49375,-6.882786361018669
436,12.2599,183.899,5.496875,-6.824952712890148
436,12.2599,183.899,5.5,-6.7709568613114355
436,12.2599,183.899,5.503125000000001,-6.685520280980989
436,12.2599,183.899,5.5062500000000005,-6.580372004080863
436,12.2599,183.899,5.509375,-6.481037152921621
436,12.2599,183.899,5.5125,-6.376505369681845
436,12.2599,183.899,5.515625,-6.283141373173255
436,12.2599,183.899,5.518750000000001,-6.1982438308521415
436,12.2599,183.899,5.5218750000000005,-6.127842515850607
436,12.2599,183.899,5.525,-6.069720629433311
436,12.2599,183.899,5.528125,-6.021496737451849
436,12.2599,183.899,5.53125,-5.962443668399829
436,12.2599,183.899,5.534375000000001,-5.913774857698446
436,12.2599,183.899,5.5375000000000005,-5.864409629215226
436,12.2599,183.899,5.540625,-5.820983781253828
436,12.2599,183.899,5.54375,-5.793430733580109
436,12.2599,183.899,5.546875,-5.767029399882372
436,12.2599,183.899,5.550000000000001,-5.740651875217722
436,12.2599,183.899,5.5531250000000005,-5.71619378737834
436,12.2599,183.899,5.55625,-5.697829281098311
436,12.2599,183.899,5.559375,-5.671354884352782
436,12.2599,183.899,5.5625,-5.640075744837636
436,12.2599,183.899,5.565625000000001,-5.6109031732024555
436,12.2599,183.899,5.5687500000000005,-5.5748350806998515
436,12.2599,183.899,5.571875,-5.535662502751164
436,12.2599,183.899,5.575,-5.495944773036294
436,12.2599,183.899,5.578125,-5.451479018960387
436,12.2599,183.899,5.581250000000001,-5.404123989224957
436,12.2599,183.899,5.5843750000000005,-5.357721996672793
436,12.2599,183.899,5.5875,-5.310045723894303
436,12.2599,183.899,5.590625,-5.2558407915283665
436,12.2599,183.899,5.59375,-5.2069957123076165
436,12.2599,183.899,5.596875000000001,-5.153182247559922
436,12.2599,183.899,5.6000000000000005,-5.103438388893894
436,12.2599,183.899,5.603125,-5.043895451260854
436,12.2599,183.899,5.60625,-4.99590696235524
436,12.2599,183.899,5.609375,-4.94589511680982
436,12.2599,183.899,5.612500000000001,-4.905759993932425
436,12.2599,183.899,5.6156250000000005,-4.874325698500357
436,12.2599,183.899,5.61875,-4.841003786397539
436,12.2599,183.899,5.621875,-4.827978373181944
436,12.2599,183.899,5.625,-4.831659854453039
436,12.2599,183.899,5.628125000000001,-4.835295189705372
436,12.2599,183.899,5.6312500000000005,-4.858152046348319
436,12.2599,183.899,5.634375,-4.898144996306342
436,12.2599,183.899,5.6375,-4.9408012570035105
436,12.2599,183.899,5.640625,-5.007829954077683
436,12.2599,183.899,5.643750000000001,-5.074275317506531
436,12.2599,183.899,5.6468750000000005,-5.142919985547499
436,12.2599,183.899,5.65,-5.203491649771684
436,12.2599,183.899,5.653125,-5.268851679500113
436,12.2599,183.899,5.65625,-5.323195064702361
436,12.2599,183.899,5.659375000000001,-5.362379874596864
436,12.2599,183.899,5.6625000000000005,-5.386326546143701
436,12.2599,183.899,5.665625,-5.40200893004463
436,12.2599,183.899,5.66875,-5.405883885646688
436,12.2599,183.899,5.671875,-5.396465883367892
436,12.2599,183.899,5.675000000000001,-5.378260224493455
436,12.2599,183.899,5.6781250000000005,-5.347211365105251
436,12.2599,183.899,5.68125,-5.3108532428646225
436,12.2599,183.899,5.684375,-5.2521223285613345
436,12.2599,183.899,5.6875,-5.194717444781148
436,12.2599,183.899,5.690625000000001,-5.126222255328154
436,12.2599,183.899,5.6937500000000005,-5.055050451996942
436,12.2599,183.899,5.696875,-4.974762700175448
436,12.2599,183.899,5.7,-4.881759040531301
436,12.2599,183.899,5.703125,-4.797149504232276
436,12.2599,183.899,5.706250000000001,-4.7062815749115625
436,12.2599,183.899,5.7093750000000005,-4.614479542620204
436,12.2599,183.899,5.7125,-4.528294037560265
436,12.2599,183.899,5.715625,-4.445549955621735
436,12.2599,183.899,5.71875,-4.37214164924809
436,12.2599,183.899,5.721875000000001,-4.309535819116219
436,12.2599,183.899,5.7250000000000005,-4.2601807647326275
436,12.2599,183.899,5.728125,-4.2165328691524335
436,12.2599,183.899,5.73125,-4.190180380126398
436,12.2599,183.899,5.734375,-4.172962285101346
436,12.2599,183.899,5.737500000000001,-4.163344236007789
436,12.2599,183.899,5.7406250000000005,-4.154368999712937
436,12.2599,183.899,5.74375,-4.152145814315601
436,12.2599,183.899,5.746875,-4.1509552074688525
436,12.2599,183.899,5.75,-4.148166812416408
436,12.2599,183.899,5.753125000000001,-4.140377752859971
436,12.2599,183.899,5.7562500000000005,-4.127229454516298
436,12.2599,183.899,5.759375,-4.106132012168288
436,12.2599,183.899,5.7625,-4.077156986829382
436,12.2599,183.899,5.765625,-4.036561370401469
436,12.2599,183.899,5.768750000000001,-3.9956654690580877
436,12.2599,183.899,5.7718750000000005,-3.9474176230988434
436,12.2599,183.899,5.775,-3.8934590732261705
436,12.2599,183.899,5.778125,-3.834660066700393
436,12.2599,183.899,5.78125,-3.7646140766326504
436,12.2599,183.899,5.784375000000001,-3.6926903289425974
436,12.2599,183.899,5.7875000000000005,-3.616980791418915
436,12.2599,183.899,5.790625,-3.5482721908801453
436,12.2599,183.899,5.79375,-3.473451713360964
436,12.2599,183.899,5.796875,-3.404215956766234
436,12.2599,183.899,5.800000000000001,-3.340621227393126
436,12.2599,183.899,5.8031250000000005,-3.2907357951455256
436,12.2599,183.899,5.80625,-3.241921793931673
436,12.2599,183.899,5.809375,-3.2131113107037654
436,12.2599,183.899,5.8125,-3.199774418264468
436,12.2599,183.899,5.815625000000001,-3.195011377321672
436,12.2599,183.899,5.8187500000000005,-3.2066446887846443
436,12.2599,183.899,5.821875,-3.237258249079677
436,12.2599,183.899,5.825,-3.27099813559108
436,12.2599,183.899,5.828125,-3.3268694861096657
436,12.2599,183.899,5.831250000000001,-3.3806105515282874
436,12.2599,183.899,5.8343750000000005,-3.434998596809056
436,12.2599,183.899,5.8375,-3.492571264670918
436,12.2599,183.899,5.840625,-3.5547413708692313
436,12.2599,183.899,5.84375,-3.604848193307931
436,12.2599,183.899,5.846875000000001,-3.6521172968342026
436,12.2599,183.899,5.8500000000000005,-3.6812519666065384
