ScanID,Current,Field,Frequency,Spectra
524,10.4603,156.905,5.85625,-3.5933404095664483
524,10.4603,156.905,5.859375,-3.59418817058973
524,10.4603,156.905,5.862500000000001,-3.587712841771321
524,10.4603,156.905,5.8656250000000005,-3.5610835718725546
524,10.4603,156.905,5.86875,-3.5285221637180624
524,10.4603,156.905,5.871875,-3.4809459390875306
524,10.4603,156.905,5.875,-3.42829151721653
524,10.4603,156.905,5.878125000000001,-3.362007270214961
524,10.4603,156.905,5.8812500000000005,-3.288068558896299
524,10.4603,156.905,5.884375,-3.211715074752741
524,10.4603,156.905,5.8875,-3.133349372589502
524,10.4603,156.905,5.890625,-3.0569144116280573
524,10.4603,156.905,5.893750000000001,-2.973301386555349
524,10.4603,156.905,5.8968750000000005,-2.912242108632836
524,10.4603,156.905,5.9,-2.8591527856082486
524,10.4603,156.905,5.903125,-2.8231329660097204
524,10.4603,156.905,5.90625,-2.8005988427510187
524,10.4603,156.905,5.909375000000001,-2.796464957410398
524,10.4603,156.905,5.9125000000000005,-2.8118630591288425
524,10.4603,156.905,5.915625,-2.8372126446705694
524,10.4603,156.905,5.91875,-2.8643106775314466
524,10.4603,156.905,5.921875,-2.8921126669326314
524,10.4603,156.905,5.925000000000001,-2.923356593753475
524,10.4603,156.905,5.9281250000000005,-2.952086316584478
524,10.4603,156.905,5.93125,-2.973476309775718
524,10.4603,156.905,5.934375,-2.98943621098253
524,10.4603,156.905,5.9375,-2.993325470884142
524,10.4603,156.905,5.940625000000001,-2.9908886944567117
524,10.4603,156.905,5.9437500000000005,-2.978599939450854
524,10.4603,156.905,5.946875,-2.965552355920691
524,10.4603,156.905,5.95,-2.938531169306468
524,10.4603,156.905,5.953125,-2.905910153019367
524,10.4603,156.905,5.956250000000001,-2.8636884792431827
524,10.4603,156.905,5.9593750000000005,-2.81308899148627
524,10.4603,156.905,5.9625,-2.7579625927661438
524,10.4603,156.905,5.965625,-2.6998306251433615
524,10.4603,156.905,5.96875,-2.6287401893516122
524,10.4603,156.905,5.971875000000001,-2.562235347713921
524,10.4603,156.905,5.9750000000000005,-2.485367381658545
524,10.4603,156.905,5.978125,-2.4144545600300162
524,10.4603,156.905,5.98125,-2.3406303537797
524,10.4603,156.905,5.984375,-2.280273786473115
524,10.4603,156.905,5.987500000000001,-2.227860778911964
524,10.4603,156.905,5.9906250000000005,-2.190959238913167
524,10.4603,156.905,5.99375,-2.177497458785321
524,10.4603,156.905,5.996875,-2.175795381302744
524,10.4603,156.905,6.0,-2.19533902186055
