ScanID,Current,Field,Frequency,Spectra
300,11.0213,165.32,5.85625,-3.608709069049344
300,11.0213,165.32,5.859375,-3.605063773401407
300,11.0213,165.32,5.862500000000001,-3.5973969446457463
300,11.0213,165.32,5.8656250000000005,-3.5754137968959876
300,11.0213,165.32,5.86875,-3.541740311738985
300,11.0213,165.32,5.871875,-3.499201539573874
300,11.0213,165.32,5.875,-3.44437179286923
300,11.0213,165.32,5.878125000000001,-3.3770815705451778
300,11.0213,165.32,5.8812500000000005,-3.308442045428249
300,11.0213,165.32,5.884375,-3.226795810047465
300,11.0213,165.32,5.8875,-3.1462937103469306
300,11.0213,165.32,5.890625,-3.0676829040538633
300,11.0213,165.32,5.893750000000001,-2.992803959513351
300,11.0213,165.32,5.8968750000000005,-2.92637664774188
300,11.0213,165.32,5.9,-2.876632698892535
300,11.0213,165.32,5.903125,-2.839879933104614
300,11.0213,165.32,5.90625,-2.812104091603605
300,11.0213,165.32,5.909375000000001,-2.8162138011942
300,11.0213,165.32,5.9125000000000005,-2.8252126943785516
300,11.0213,165.32,5.915625,-2.8492975811769
300,11.0213,165.32,5.91875,-2.8756268741510564
300,11.0213,165.32,5.921875,-2.9030272006024544
300,11.0213,165.32,5.925000000000001,-2.9344531537422935
300,11.0213,165.32,5.9281250000000005,-2.961646872314474
300,11.0213,165.32,5.93125,-2.9798520518016676
300,11.0213,165.32,5.934375,-2.9943436403334314
300,11.0213,165.32,5.9375,-3.0015826285111737
300,11.0213,165.32,5.940625000000001,-2.996749785941493
300,11.0213,165.32,5.9437500000000005,-2.9891637112548297
300,11.0213,165.32,5.946875,-2.969551647143893
300,11.0213,165.32,5.95,-2.945506419660478
300,11.0213,165.32,5.953125,-2.9148108339808934
300,11.0213,165.32,5.956250000000001,-2.869921870927563
300,11.0213,165.32,5.9593750000000005,-2.822524270335029
300,11.0213,165.32,5.9625,-2.764386914293885
300,11.0213,165.32,5.965625,-2.7022293576939997
300,11.0213,165.32,5.96875,-2.638378011776355
300,11.0213,165.32,5.971875000000001,-2.5702237399641263
300,11.0213,165.32,5.9750000000000005,-2.494421371800518
300,11.0213,165.32,5.978125,-2.4233700216180347
300,11.0213,165.32,5.98125,-2.352058302530086
300,11.0213,165.32,5.984375,-2.288206141457139
300,11.0213,165.32,5.987500000000001,-2.234628032952028
300,11.0213,165.32,5.9906250000000005,-2.1962314818356923
300,11.0213,165.32,5.99375,-2.174219349836583
300,11.0213,165.32,5.996875,-2.17846577105044
300,11.0213,165.32,6.0,-2.1987620411750286
