ScanID,Current,Field,Frequency,Spectra
68,9.5668,143.502,5.862500000000001,-3.5781420188317083
68,9.5668,143.502,5.8656250000000005,-3.5568172555380957
68,9.5668,143.502,5.86875,-3.5247231804109003
68,9.5668,143.502,5.871875,-3.478886544589797
68,9.5668,143.502,5.875,-3.4257479407279767
68,9.5668,143.502,5.878125000000001,-3.359802225079396
68,9.5668,143.502,5.8812500000000005,-3.2802688835141636
68,9.5668,143.502,5.884375,-3.2081205581101218
68,9.5668,143.502,5.8875,-3.1253215748401972
68,9.5668,143.502,5.890625,-3.04316471667602
68,9.5668,143.502,5.893750000000001,-2.9687258710386946
68,9.5668,143.502,5.8968750000000005,-2.9078541559839017
68,9.5668,143.502,5.9,-2.8525617330287107
68,9.5668,143.502,5.903125,-2.81671138430026
68,9.5668,143.502,5.90625,-2.7996700711923124
68,9.5668,143.502,5.909375000000001,-2.796053774378952
68,9.5668,143.502,5.9125000000000005,-2.8029844105431323
68,9.5668,143.502,5.915625,-2.8256221541841446
68,9.5668,143.502,5.91875,-2.850123353325677
68,9.5668,143.502,5.921875,-2.8825114048009426
68,9.5668,143.502,5.925000000000001,-2.9164871729500597
68,9.5668,143.502,5.9281250000000005,-2.943997294094414
68,9.5668,143.502,5.93125,-2.957068564731427
68,9.5668,143.502,5.934375,-2.975982595341393
68,9.5668,143.502,5.9375,-2.984302198419063
68,9.5668,143.502,5.940625000000001,-2.980158610540371
68,9.5668,143.502,5.9437500000000005,-2.9745108606332633
68,9.5668,143.502,5.946875,-2.95545383686806
68,9.5668,143.502,5.95,-2.933818079608095
68,9.5668,143.502,5.953125,-2.8981186061730697
68,9.5668,143.502,5.956250000000001,-2.8567667261910925
68,9.5668,143.502,5.9593750000000005,-2.8085269800908574
68,9.5668,143.502,5.9625,-2.75542594748379
68,9.5668,143.502,5.965625,-2.6904780798449184
68,9.5668,143.502,5.96875,-2.6238569626777353
68,9.5668,143.502,5.971875000000001,-2.555517454515723
68,9.5668,143.502,5.9750000000000005,-2.4819867787742917
68,9.5668,143.502,5.978125,-2.4101616839561557
68,9.5668,143.502,5.98125,-2.340413051782448
68,9.5668,143.502,5.984375,-2.272941949822608
68,9.5668,143.502,5.987500000000001,-2.2245227959186704
68,9.5668,143.502,5.9906250000000005,-2.1886856004231365
68,9.5668,143.502,5.99375,-2.163640097857743
68,9.5668,143.502,5.996875,-2.1677491443791004
68,9.5668,143.502,6.0,-2.1924957984505076
