ScanID,Current,Field,Frequency,Spectra
351,10.8333,162.499,5.85625,-3.5953627852156163
351,10.8333,162.499,5.859375,-3.6001174194858034
351,10.8333,162.499,5.862500000000001,-3.591077128028179
351,10.8333,162.499,5.8656250000000005,-3.570604931477796
351,10.8333,162.499,5.86875,-3.5365170478095003
351,10.8333,162.499,5.871875,-3.493778858827859
351,10.8333,162.499,5.875,-3.439136735520046
351,10.8333,162.499,5.878125000000001,-3.3733384661440784
351,10.8333,162.499,5.8812500000000005,-3.3042740938989312
351,10.8333,162.499,5.884375,-3.2234880697805712
351,10.8333,162.499,5.8875,-3.1402561598894225
351,10.8333,162.499,5.890625,-3.0619579638094856
351,10.8333,162.499,5.893750000000001,-2.984679045101819
351,10.8333,162.499,5.8968750000000005,-2.9174753043600803
351,10.8333,162.499,5.9,-2.865454871371766
351,10.8333,162.499,5.903125,-2.826511407623145
351,10.8333,162.499,5.90625,-2.8119492889385334
351,10.8333,162.499,5.909375000000001,-2.8083960458468846
351,10.8333,162.499,5.9125000000000005,-2.830536901048417
351,10.8333,162.499,5.915625,-2.8422190269909042
351,10.8333,162.499,5.91875,-2.8756686340082687
351,10.8333,162.499,5.921875,-2.902068540186931
351,10.8333,162.499,5.925000000000001,-2.933846938920468
351,10.8333,162.499,5.9281250000000005,-2.9599583626463395
351,10.8333,162.499,5.93125,-2.9785063045466864
351,10.8333,162.499,5.934375,-2.995385558501049
351,10.8333,162.499,5.9375,-3.000135111792565
351,10.8333,162.499,5.940625000000001,-2.9943217686966674
351,10.8333,162.499,5.9437500000000005,-2.984998688443919
351,10.8333,162.499,5.946875,-2.967720052964963
351,10.8333,162.499,5.95,-2.9402303220584485
351,10.8333,162.499,5.953125,-2.9087080667964433
351,10.8333,162.499,5.956250000000001,-2.8689275208060234
351,10.8333,162.499,5.9593750000000005,-2.8167699438298275
351,10.8333,162.499,5.9625,-2.76457699826479
351,10.8333,162.499,5.965625,-2.7031049437250805
351,10.8333,162.499,5.96875,-2.6341937423317887
351,10.8333,162.499,5.971875000000001,-2.56535961919607
351,10.8333,162.499,5.9750000000000005,-2.490610827716231
351,10.8333,162.499,5.978125,-2.417366976350832
351,10.8333,162.499,5.98125,-2.3486129544539973
351,10.8333,162.499,5.984375,-2.2849218835812373
351,10.8333,162.499,5.987500000000001,-2.2337930048087213
351,10.8333,162.499,5.9906250000000005,-2.1970405508033193
351,10.8333,162.499,5.99375,-2.175244527453014
351,10.8333,162.499,5.996875,-2.174005031392772
351,10.8333,162.499,6.0,-2.200598235282589
