ScanID,Current,Field,Frequency,Spectra
286,12.2599,183.899,5.859375,-3.7155689508708356
286,12.2599,183.899,5.862500000000001,-3.7048565490493157
286,12.2599,183.899,5.8656250000000005,-3.68187908429763
286,12.2599,183.899,5.86875,-3.65256225516898
286,12.2599,183.899,5.871875,-3.613266945265517
286,12.2599,183.899,5.875,-3.557749861636179
286,12.2599,183.899,5.878125000000001,-3.4908539391411644
286,12.2599,183.899,5.8812500000000005,-3.425477782778976
286,12.2599,183.899,5.884375,-3.3563678963594414
286,12.2599,183.899,5.8875,-3.2735028860675293
286,12.2599,183.899,5.890625,-3.1979227640300847
286,12.2599,183.899,5.893750000000001,-3.119723736555967
286,12.2599,183.899,5.8968750000000005,-3.0610304952575795
286,12.2599,183.899,5.9,-3.0029755475531124
286,12.2599,183.899,5.903125,-2.961372858131287
286,12.2599,183.899,5.90625,-2.942190823445153
286,12.2599,183.899,5.909375000000001,-2.930654924354707
286,12.2599,183.899,5.9125000000000005,-2.937247770322859
286,12.2599,183.899,5.915625,-2.9521230763819615
286,12.2599,183.899,5.91875,-2.9753845119729756
286,12.2599,183.899,5.921875,-3.002393336118831
286,12.2599,183.899,5.925000000000001,-3.02992932105085
286,12.2599,183.899,5.9281250000000005,-3.0481876026212316
286,12.2599,183.899,5.93125,-3.0617486829804186
286,12.2599,183.899,5.934375,-3.0724619002909708
286,12.2599,183.899,5.9375,-3.0754001827865944
286,12.2599,183.899,5.940625000000001,-3.067181016076128
286,12.2599,183.899,5.9437500000000005,-3.05393742196622
286,12.2599,183.899,5.946875,-3.036708024355692
286,12.2599,183.899,5.95,-3.0102248572162016
286,12.2599,183.899,5.953125,-2.9769033783055763
286,12.2599,183.899,5.956250000000001,-2.9344714563398284
286,12.2599,183.899,5.9593750000000005,-2.8863148833357686
286,12.2599,183.899,5.9625,-2.8340732635911636
286,12.2599,183.899,5.965625,-2.7675608810275842
286,12.2599,183.899,5.96875,-2.7035803868950294
286,12.2599,183.899,5.971875000000001,-2.633134108643664
286,12.2599,183.899,5.9750000000000005,-2.55810246026622
286,12.2599,183.899,5.978125,-2.486752713456285
286,12.2599,183.899,5.98125,-2.417572483235222
286,12.2599,183.899,5.984375,-2.3499487752190915
286,12.2599,183.899,5.987500000000001,-2.297093624847672
286,12.2599,183.899,5.9906250000000005,-2.2539386565288715
286,12.2599,183.899,5.99375,-2.2427206306840306
286,12.2599,183.899,5.996875,-2.2431510128686667
286,12.2599,183.899,6.0,-2.25883576878897
