ScanID,Current,Field,Frequency,Spectra
88,12.3304,184.956,4.20625,-5.8155500050637245
88,12.3304,184.956,4.2093750000000005,-5.749581798979796
88,12.3304,184.956,4.2125,-5.699262031581381
88,12.3304,184.956,4.215625,-5.6669539645545095
88,12.3304,184.956,4.21875,-5.664671115610299
88,12.3304,184.956,4.221875,-5.678747029263968
88,12.3304,184.956,4.2250000000000005,-5.728612769626157
88,12.3304,184.956,4.228125,-5.800339317553162
88,12.3304,184.956,4.23125,-5.904819279467483
88,12.3304,184.956,4.234375,-6.027486336512764
88,12.3304,184.956,4.2375,-6.182800888880752
88,12.3304,184.956,4.2406250000000005,-6.356247197308208
88,12.3304,184.956,4.24375,-6.55026053536472
88,12.3304,184.956,4.246875,-6.75442741363192
88,12.3304,184.956,4.25,-6.963211940228725
88,12.3304,184.956,4.253125,-7.164408265213758
88,12.3304,184.956,4.2562500000000005,-7.354355843874219
88,12.3304,184.956,4.259375,-7.513628969789977
88,12.3304,184.956,4.2625,-7.655417151515898
88,12.3304,184.956,4.265625,-7.753357067210063
88,12.3304,184.956,4.26875,-7.8218369080759365
88,12.3304,184.956,4.2718750000000005,-7.859855832379247
88,12.3304,184.956,4.275,-7.891144736095505
88,12.3304,184.956,4.278125,-7.878642925816042
88,12.3304,184.956,4.28125,-7.840744964948836
88,12.3304,184.956,4.284375000000001,-7.799053712661625
88,12.3304,184.956,4.2875000000000005,-7.750177255609869
88,12.3304,184.956,4.290625,-7.700538800916013
88,12.3304,184.956,4.29375,-7.662303508664347
88,12.3304,184.956,4.296875,-7.6299908059166714
88,12.3304,184.956,4.300000000000001,-7.612580626621038
88,12.3304,184.956,4.3031250000000005,-7.615967631172489
88,12.3304,184.956,4.30625,-7.638961512373079
88,12.3304,184.956,4.309375,-7.683966887835131
88,12.3304,184.956,4.3125,-7.7479497844886405
88,12.3304,184.956,4.315625000000001,-7.838004629324114
88,12.3304,184.956,4.3187500000000005,-7.949002905850641
88,12.3304,184.956,4.321875,-8.08490443803061
88,12.3304,184.956,4.325,-8.248294934479897
88,12.3304,184.956,4.328125,-8.441515272090847
88,12.3304,184.956,4.331250000000001,-8.654758603383524
88,12.3304,184.956,4.3343750000000005,-8.884766060931259
88,12.3304,184.956,4.3375,-9.123060108304639
88,12.3304,184.956,4.340625,-9.364216317302626
88,12.3304,184.956,4.34375,-9.599855596370583
88,12.3304,184.956,4.346875000000001,-9.820064995742564
88,12.3304,184.956,4.3500000000000005,-10.027129333067236
88,12.3304,184.956,4.353125,-10.219591709623248
88,12.3304,184.956,4.35625,-10.403799750661094
88,12.3304,184.956,4.359375,-10.575237237452201
88,12.3304,184.956,4.362500000000001,-10.743182668275942
88,12.3304,184.956,4.3656250000000005,-10.904987793595883
88,12.3304,184.956,4.36875,-11.074167360560956
88,12.3304,184.956,4.371875,-11.218991407604673
88,12.3304,184.956,4.375,-11.348515879552965
88,12.3304,184.956,4.378125000000001,-11.459386834834264
88,12.3304,184.956,4.3812500000000005,-11.505830647243798
88,12.3304,184.956,4.384375,-11.574601172834434
88,12.3304,184.956,4.3875,-11.637320924959232
88,12.3304,184.956,4.390625,-11.754395094659564
88,12.3304,184.956,4.393750000000001,-11.877876351089618
88,12.3304,184.956,4.3968750000000005,-12.000105836850558
88,12.3304,184.956,4.4,-12.143151081452864
88,12.3304,184.956,4.403125,-12.278457516053443
88,12.3304,184.956,4.40625,-12.389210823004785
88,12.3304,184.956,4.409375000000001,-12.516885756990416
88,12.3304,184.956,4.4125000000000005,-12.731560134843576
88,12.3304,184.956,4.415625,-13.133311754233926
88,12.3304,184.956,4.41875,-13.37370695388427
88,12.3304,184.956,4.421875,-13.626265177516911
88,12.3304,184.956,4.425000000000001,-13.844796723186434
88,12.3304,184.956,4.4281250000000005,-14.004715679301906
88,12.3304,184.956,4.43125,-14.157854070225998
88,12.3304,184.956,4.434375,-14.32628724547091
88,12.3304,184.956,4.4375,-14.487250268130367
88,12.3304,184.956,4.440625000000001,-14.580343523994472
88,12.3304,184.956,4.4437500000000005,-14.597710924003005
88,12.3304,184.956,4.446875,-14.567169675396308
88,12.3304,184.956,4.45,-14.479068996254947
88,12.3304,184.956,4.453125,-14.296631668005467
88,12.3304,184.956,4.456250000000001,-14.008941635736248
88,12.3304,184.956,4.4593750000000005,-13.603728160237834
88,12.3304,184.956,4.4625,-13.159962701509011
88,12.3304,184.956,4.465625,-12.662565178718022
88,12.3304,184.956,4.46875,-12.148599243018792
88,12.3304,184.956,4.471875000000001,-11.633857331751408
88,12.3304,184.956,4.4750000000000005,-11.116836641953833
88,12.3304,184.956,4.478125,-10.615532470195259
88,12.3304,184.956,4.48125,-10.13137802966654
88,12.3304,184.956,4.484375,-9.676401209845073
88,12.3304,184.956,4.487500000000001,-9.253929748297203
88,12.3304,184.956,4.4906250000000005,-8.86208702585163
88,12.3304,184.956,4.49375,-8.498679937399997
88,12.3304,184.956,4.496875,-8.175889319243035
88,12.3304,184.956,4.5,-7.886883057289181
88,12.3304,184.956,4.503125000000001,-7.6306011745001285
88,12.3304,184.956,4.5062500000000005,-7.407094070248926
88,12.3304,184.956,4.509375,-7.22672409423091
88,12.3304,184.956,4.5125,-7.096809340145712
88,12.3304,184.956,4.515625,-7.02388793068836
88,12.3304,184.956,4.518750000000001,-7.015503957119793
88,12.3304,184.956,4.5218750000000005,-7.017218978754406
88,12.3304,184.956,4.525,-6.99165702228343
88,12.3304,184.956,4.528125,-6.963006791529493
88,12.3304,184.956,4.53125,-6.929098241518447
88,12.3304,184.956,4.534375000000001,-6.890008728787763
88,12.3304,184.956,4.5375000000000005,-6.848020831373514
88,12.3304,184.956,4.540625,-6.799218212132195
88,12.3304,184.956,4.54375,-6.749191664836921
88,12.3304,184.956,4.546875,-6.683892563080694
88,12.3304,184.956,4.550000000000001,-6.613554541747616
88,12.3304,184.956,4.5531250000000005,-6.539641464106586
88,12.3304,184.956,4.55625,-6.430168676505147
88,12.3304,184.956,4.559375,-6.322852609950487
88,12.3304,184.956,4.5625,-6.2123112860801335
88,12.3304,184.956,4.565625000000001,-6.092385204670936
88,12.3304,184.956,4.5687500000000005,-5.975697887072398
88,12.3304,184.956,4.571875,-5.860248395865561
88,12.3304,184.956,4.575,-5.750995254683259
88,12.3304,184.956,4.578125,-5.636059562954609
88,12.3304,184.956,4.581250000000001,-5.509418645061076
88,12.3304,184.956,4.5843750000000005,-5.393041135404473
88,12.3304,184.956,4.5875,-5.290340843793918
88,12.3304,184.956,4.590625,-5.214698055852775
88,12.3304,184.956,4.59375,-5.1689735155494985
88,12.3304,184.956,4.596875000000001,-5.157327951486811
88,12.3304,184.956,4.6000000000000005,-5.166641233711719
88,12.3304,184.956,4.603125,-5.206618121264393
88,12.3304,184.956,4.60625,-5.260488636302578
88,12.3304,184.956,4.609375,-5.326590708214047
88,12.3304,184.956,4.612500000000001,-5.405716474338983
88,12.3304,184.956,4.6156250000000005,-5.489514067377454
88,12.3304,184.956,4.61875,-5.576763981271592
88,12.3304,184.956,4.621875,-5.6663244206232655
88,12.3304,184.956,4.625,-5.75443681783244
88,12.3304,184.956,4.628125000000001,-5.8406320793164825
88,12.3304,184.956,4.6312500000000005,-5.928292481955659
88,12.3304,184.956,4.634375,-6.0123059199559
88,12.3304,184.956,4.6375,-6.090941947234846
88,12.3304,184.956,4.640625,-6.163407922508561
88,12.3304,184.956,4.643750000000001,-6.232825448381774
88,12.3304,184.956,4.6468750000000005,-6.288762262362567
88,12.3304,184.956,4.65,-6.335319978887373
88,12.3304,184.956,4.653125,-6.361651713546243
88,12.3304,184.956,4.65625,-6.368602534823697
88,12.3304,184.956,4.659375000000001,-6.379080470301403
88,12.3304,184.956,4.6625000000000005,-6.391543525374165
88,12.3304,184.956,4.665625,-6.413965847132229
88,12.3304,184.956,4.66875,-6.449799254189044
88,12.3304,184.956,4.671875,-6.491031785802938
88,12.3304,184.956,4.675000000000001,-6.572476840587012
88,12.3304,184.956,4.6781250000000005,-6.667573915577121
88,12.3304,184.956,4.68125,-6.768553917192842
88,12.3304,184.956,4.684375,-6.836814011365428
88,12.3304,184.956,4.6875,-6.9088974052047
88,12.3304,184.956,4.690625000000001,-7.005554475518374
88,12.3304,184.956,4.6937500000000005,-7.084158905828693
88,12.3304,184.956,4.696875,-7.101977719339217
88,12.3304,184.956,4.7,-7.062876060267637
88,12.3304,184.956,4.703125,-6.980751245923624
88,12.3304,184.956,4.706250000000001,-6.8622451824624875
88,12.3304,184.956,4.7093750000000005,-6.707436572691995
88,12.3304,184.956,4.7125,-6.541861736990102
88,12.3304,184.956,4.715625,-6.367607321199902
88,12.3304,184.956,4.71875,-6.205103744006594
88,12.3304,184.956,4.721875000000001,-6.056662815348092
88,12.3304,184.956,4.7250000000000005,-5.914138739615485
88,12.3304,184.956,4.728125,-5.78492030854529
88,12.3304,184.956,4.73125,-5.669553427240249
88,12.3304,184.956,4.734375,-5.550994277925177
88,12.3304,184.956,4.737500000000001,-5.43629078877286
88,12.3304,184.956,4.7406250000000005,-5.318374818988189
88,12.3304,184.956,4.74375,-5.193484038420628
88,12.3304,184.956,4.746875,-5.059652779291804
88,12.3304,184.956,4.75,-4.926005451760751
88,12.3304,184.956,4.753125000000001,-4.787329639542592
88,12.3304,184.956,4.7562500000000005,-4.645997875093009
88,12.3304,184.956,4.759375,-4.510619198367384
88,12.3304,184.956,4.7625,-4.374854947781987
88,12.3304,184.956,4.765625,-4.256834912586672
88,12.3304,184.956,4.768750000000001,-4.147512514580244
88,12.3304,184.956,4.7718750000000005,-4.048342511072153
88,12.3304,184.956,4.775,-3.9623043715178703
88,12.3304,184.956,4.778125,-3.889027719549514
88,12.3304,184.956,4.78125,-3.8299931461555725
88,12.3304,184.956,4.784375000000001,-3.7909447657995154
88,12.3304,184.956,4.7875000000000005,-3.7647175331392857
88,12.3304,184.956,4.790625,-3.764466217613535
88,12.3304,184.956,4.79375,-3.789735053525903
88,12.3304,184.956,4.796875,-3.838452134522115
88,12.3304,184.956,4.800000000000001,-3.908019425772788
88,12.3304,184.956,4.8031250000000005,-3.991146312238655
88,12.3304,184.956,4.80625,-4.085175781535839
88,12.3304,184.956,4.809375,-4.180042237272042
88,12.3304,184.956,4.8125,-4.269603495555106
88,12.3304,184.956,4.815625000000001,-4.368006091294115
88,12.3304,184.956,4.8187500000000005,-4.4598509351241455
88,12.3304,184.956,4.821875,-4.5531796957102175
88,12.3304,184.956,4.825,-4.633289465523432
88,12.3304,184.956,4.828125,-4.7024591002303
88,12.3304,184.956,4.831250000000001,-4.754734645532879
88,12.3304,184.956,4.8343750000000005,-4.788455179059924
88,12.3304,184.956,4.8375,-4.807139938278099
88,12.3304,184.956,4.840625,-4.800205508867923
88,12.3304,184.956,4.84375,-4.779486658182095
88,12.3304,184.956,4.846875000000001,-4.737978696750033
88,12.3304,184.956,4.8500000000000005,-4.692133006043308
88,12.3304,184.956,4.853125,-4.633440351690384
88,12.3304,184.956,4.85625,-4.568235410725457
88,12.3304,184.956,4.859375,-4.502175628097309
88,12.3304,184.956,4.862500000000001,-4.437433412801717
88,12.3304,184.956,4.8656250000000005,-4.374625578017835
88,12.3304,184.956,4.86875,-4.320766750223574
88,12.3304,184.956,4.871875,-4.2770724376649385
88,12.3304,184.956,4.875,-4.244380141067742
88,12.3304,184.956,4.878125000000001,-4.234455095215024
88,12.3304,184.956,4.8812500000000005,-4.23468697686366
88,12.3304,184.956,4.884375,-4.260632893173359
88,12.3304,184.956,4.8875,-4.297548377633515
88,12.3304,184.956,4.890625,-4.357533430834721
88,12.3304,184.956,4.893750000000001,-4.435241590854026
88,12.3304,184.956,4.8968750000000005,-4.519368941252565
88,12.3304,184.956,4.9,-4.618152824666858
88,12.3304,184.956,4.903125,-4.714116762116414
88,12.3304,184.956,4.90625,-4.801666483447735
88,12.3304,184.956,4.909375000000001,-4.878253620219355
88,12.3304,184.956,4.9125000000000005,-4.9428664720788476
88,12.3304,184.956,4.915625,-4.992514618404272
88,12.3304,184.956,4.91875,-5.026567448079948
88,12.3304,184.956,4.921875,-5.040541399220583
88,12.3304,184.956,4.925000000000001,-5.033310151521736
88,12.3304,184.956,4.9281250000000005,-5.007110014610876
88,12.3304,184.956,4.93125,-4.9676147256095184
88,12.3304,184.956,4.934375,-4.91239720801049
88,12.3304,184.956,4.9375,-4.843917792227314
88,12.3304,184.956,4.940625000000001,-4.764194904067675
88,12.3304,184.956,4.9437500000000005,-4.683042044412382
88,12.3304,184.956,4.946875,-4.5933378054421325
88,12.3304,184.956,4.95,-4.503304742513944
88,12.3304,184.956,4.953125,-4.41239972836897
88,12.3304,184.956,4.956250000000001,-4.332470445373064
88,12.3304,184.956,4.9593750000000005,-4.25956790206656
88,12.3304,184.956,4.9625,-4.2026080334127265
88,12.3304,184.956,4.965625,-4.168453922638366
88,12.3304,184.956,4.96875,-4.157180362068178
88,12.3304,184.956,4.971875000000001,-4.184097130612771
88,12.3304,184.956,4.9750000000000005,-4.230657070526939
88,12.3304,184.956,4.978125,-4.277800450850122
88,12.3304,184.956,4.98125,-4.331823006620212
88,12.3304,184.956,4.984375,-4.398790776522924
88,12.3304,184.956,4.987500000000001,-4.484190015478038
88,12.3304,184.956,4.9906250000000005,-4.590021815161436
88,12.3304,184.956,4.99375,-4.708839718698472
88,12.3304,184.956,4.996875,-4.831297037813315
88,12.3304,184.956,5.0,-4.968380266208811
88,12.3304,184.956,5.003125000000001,-5.083544972222379
88,12.3304,184.956,5.0062500000000005,-5.200114314430692
88,12.3304,184.956,5.009375,-5.3027153239184415
88,12.3304,184.956,5.0125,-5.3927775848346045
88,12.3304,184.956,5.015625,-5.460175317906043
88,12.3304,184.956,5.018750000000001,-5.511248826150884
88,12.3304,184.956,5.0218750000000005,-5.550973921254123
88,12.3304,184.956,5.025,-5.571037815275888
88,12.3304,184.956,5.028125,-5.582754396888719
88,12.3304,184.956,5.03125,-5.586028715902589
88,12.3304,184.956,5.034375000000001,-5.576795312744177
88,12.3304,184.956,5.0375000000000005,-5.564347001556191
88,12.3304,184.956,5.040625,-5.548411248042174
88,12.3304,184.956,5.04375,-5.53416936194167
88,12.3304,184.956,5.046875,-5.5237927848004755
88,12.3304,184.956,5.050000000000001,-5.514971312020387
88,12.3304,184.956,5.0531250000000005,-5.512522436119048
88,12.3304,184.956,5.05625,-5.525505247811786
88,12.3304,184.956,5.059375,-5.553718157347648
88,12.3304,184.956,5.0625,-5.592333580980569
88,12.3304,184.956,5.065625000000001,-5.65046795571325
88,12.3304,184.956,5.0687500000000005,-5.719378365406554
88,12.3304,184.956,5.071875,-5.798675306226607
88,12.3304,184.956,5.075,-5.886695457278577
88,12.3304,184.956,5.078125,-5.988219028823279
88,12.3304,184.956,5.081250000000001,-6.100960785768573
88,12.3304,184.956,5.0843750000000005,-6.213959363438479
88,12.3304,184.956,5.0875,-6.334700233207363
88,12.3304,184.956,5.090625,-6.438394633001316
88,12.3304,184.956,5.09375,-6.5424472357287655
88,12.3304,184.956,5.096875000000001,-6.614146436420548
88,12.3304,184.956,5.1000000000000005,-6.671486328796964
88,12.3304,184.956,5.103125,-6.705369771573933
88,12.3304,184.956,5.10625,-6.723432207687026
88,12.3304,184.956,5.109375,-6.716765916967117
88,12.3304,184.956,5.112500000000001,-6.686346230142567
88,12.3304,184.956,5.1156250000000005,-6.638959430961766
88,12.3304,184.956,5.11875,-6.575125045352582
88,12.3304,184.956,5.121875,-6.494591246752307
88,12.3304,184.956,5.125,-6.410988745903477
88,12.3304,184.956,5.128125000000001,-6.3232825924726725
88,12.3304,184.956,5.1312500000000005,-6.227598616547595
88,12.3304,184.956,5.134375,-6.138685434236292
88,12.3304,184.956,5.1375,-6.051669197002857
88,12.3304,184.956,5.140625,-5.972782678136516
88,12.3304,184.956,5.143750000000001,-5.897630662738893
88,12.3304,184.956,5.1468750000000005,-5.832880809244859
88,12.3304,184.956,5.15,-5.784673789309575
88,12.3304,184.956,5.153125,-5.754280960284884
88,12.3304,184.956,5.15625,-5.737042987723671
88,12.3304,184.956,5.159375000000001,-5.732456615107314
88,12.3304,184.956,5.1625000000000005,-5.749324721728154
88,12.3304,184.956,5.165625,-5.770857375712461
88,12.3304,184.956,5.16875,-5.805024685548389
88,12.3304,184.956,5.171875,-5.8692825545171186
88,12.3304,184.956,5.175000000000001,-5.931497319322855
88,12.3304,184.956,5.1781250000000005,-6.0035753010681265
88,12.3304,184.956,5.18125,-6.0754537976633385
88,12.3304,184.956,5.184375,-6.15313489709394
88,12.3304,184.956,5.1875,-6.221113396472625
88,12.3304,184.956,5.190625000000001,-6.273289627159068
88,12.3304,184.956,5.1937500000000005,-6.328275713535543
88,12.3304,184.956,5.196875,-6.387583295021035
88,12.3304,184.956,5.2,-6.43471793393826
88,12.3304,184.956,5.203125,-6.481247002209912
88,12.3304,184.956,5.206250000000001,-6.541442236883482
88,12.3304,184.956,5.2093750000000005,-6.594706378425589
88,12.3304,184.956,5.2125,-6.6576151053589445
88,12.3304,184.956,5.215625,-6.691849547569786
88,12.3304,184.956,5.21875,-6.672732344434112
88,12.3304,184.956,5.221875000000001,-6.622688246394484
88,12.3304,184.956,5.2250000000000005,-6.572950434482641
88,12.3304,184.956,5.228125,-6.5529394840390776
88,12.3304,184.956,5.23125,-6.552582520037768
88,12.3304,184.956,5.234375,-6.576880879921755
88,12.3304,184.956,5.237500000000001,-6.625910223505978
88,12.3304,184.956,5.2406250000000005,-6.7076172110740835
88,12.3304,184.956,5.24375,-6.822738335034149
88,12.3304,184.956,5.246875,-6.998361175733029
88,12.3304,184.956,5.25,-7.25925480836359
88,12.3304,184.956,5.253125000000001,-7.647450376174291
88,12.3304,184.956,5.2562500000000005,-8.228620657979397
88,12.3304,184.956,5.259375,-9.156765098466703
88,12.3304,184.956,5.2625,-10.481842669652865
88,12.3304,184.956,5.265625,-11.350546165381822
88,12.3304,184.956,5.268750000000001,-10.159697538450294
88,12.3304,184.956,5.2718750000000005,-8.676693931221715
88,12.3304,184.956,5.275,-7.924120398411491
88,12.3304,184.956,5.278125,-7.6348843594785984
88,12.3304,184.956,5.28125,-7.549896727975851
88,12.3304,184.956,5.284375000000001,-7.535874838466935
88,12.3304,184.956,5.2875000000000005,-7.550363984046651
88,12.3304,184.956,5.290625,-7.555227298301058
88,12.3304,184.956,5.29375,-7.544071112541856
88,12.3304,184.956,5.296875,-7.517436915447845
88,12.3304,184.956,5.300000000000001,-7.465979425830759
88,12.3304,184.956,5.3031250000000005,-7.412898746213737
88,12.3304,184.956,5.30625,-7.349804450238021
88,12.3304,184.956,5.309375,-7.274493874296363
88,12.3304,184.956,5.3125,-7.1953387294021205
88,12.3304,184.956,5.315625000000001,-7.108878992525261
88,12.3304,184.956,5.3187500000000005,-7.022328496000504
88,12.3304,184.956,5.321875,-6.93934884918173
88,12.3304,184.956,5.325,-6.8506650067242045
88,12.3304,184.956,5.328125,-6.775085215335054
88,12.3304,184.956,5.331250000000001,-6.696399621846928
88,12.3304,184.956,5.3343750000000005,-6.625972803259492
88,12.3304,184.956,5.3375,-6.565892002816711
88,12.3304,184.956,5.340625,-6.512486059254127
88,12.3304,184.956,5.34375,-6.459135051131678
88,12.3304,184.956,5.346875000000001,-6.420957001189464
88,12.3304,184.956,5.3500000000000005,-6.36998017785749
88,12.3304,184.956,5.353125,-6.331355555585664
88,12.3304,184.956,5.35625,-6.311031047751392
88,12.3304,184.956,5.359375,-6.30038989701058
88,12.3304,184.956,5.362500000000001,-6.301906891418666
88,12.3304,184.956,5.3656250000000005,-6.330402876864048
88,12.3304,184.956,5.36875,-6.355328874462333
88,12.3304,184.956,5.371875,-6.38391168590819
88,12.3304,184.956,5.375,-6.3977095837132145
88,12.3304,184.956,5.378125000000001,-6.412753564124035
88,12.3304,184.956,5.3812500000000005,-6.418337736890739
88,12.3304,184.956,5.384375,-6.409615861728916
88,12.3304,184.956,5.3875,-6.399409023028058
88,12.3304,184.956,5.390625,-6.3749224882467805
88,12.3304,184.956,5.393750000000001,-6.3417941966276095
88,12.3304,184.956,5.3968750000000005,-6.305900296152442
88,12.3304,184.956,5.4,-6.253618171970768
88,12.3304,184.956,5.403125,-6.209979184531047
88,12.3304,184.956,5.40625,-6.160670035743405
88,12.3304,184.956,5.409375000000001,-6.123824388759491
88,12.3304,184.956,5.4125000000000005,-6.088039175594421
88,12.3304,184.956,5.415625,-6.0592697476019355
88,12.3304,184.956,5.41875,-6.028429047861969
88,12.3304,184.956,5.421875,-6.009776001463201
88,12.3304,184.956,5.425000000000001,-6.000635951296264
88,12.3304,184.956,5.4281250000000005,-6.003169189788591
88,12.3304,184.956,5.43125,-6.0209533567299465
88,12.3304,184.956,5.434375,-6.046868883079762
88,12.3304,184.956,5.4375,-6.086018277932603
88,12.3304,184.956,5.440625000000001,-6.148832562358855
88,12.3304,184.956,5.4437500000000005,-6.216296634466923
88,12.3304,184.956,5.446875,-6.295907994768076
88,12.3304,184.956,5.45,-6.391072105613864
88,12.3304,184.956,5.453125,-6.481112022380305
88,12.3304,184.956,5.456250000000001,-6.582963118553224
88,12.3304,184.956,5.4593750000000005,-6.685925196189595
88,12.3304,184.956,5.4625,-6.777626169240243
88,12.3304,184.956,5.465625,-6.856847303485325
88,12.3304,184.956,5.46875,-6.929349346405606
88,12.3304,184.956,5.471875000000001,-6.984787761516838
88,12.3304,184.956,5.4750000000000005,-7.024979847983409
88,12.3304,184.956,5.478125,-7.047262626314698
88,12.3304,184.956,5.48125,-7.049619928682408
88,12.3304,184.956,5.484375,-7.0343765722524685
88,12.3304,184.956,5.487500000000001,-7.003525343202782
88,12.3304,184.956,5.4906250000000005,-6.951546814263706
88,12.3304,184.956,5.49375,-6.8981672997280095
88,12.3304,184.956,5.496875,-6.841057975159824
88,12.3304,184.956,5.5,-6.782195951349386
88,12.3304,184.956,5.503125000000001,-6.70126921228301
88,12.3304,184.956,5.5062500000000005,-6.599913474430488
88,12.3304,184.956,5.509375,-6.50131672214466
88,12.3304,184.956,5.5125,-6.3976981371359445
88,12.3304,184.956,5.515625,-6.303407095393022
88,12.3304,184.956,5.518750000000001,-6.219208417885023
88,12.3304,184.956,5.5218750000000005,-6.141437027916206
88,12.3304,184.956,5.525,-6.081835440378436
88,12.3304,184.956,5.528125,-6.033509578000419
88,12.3304,184.956,5.53125,-5.984860616274173
88,12.3304,184.956,5.534375000000001,-5.926997898012517
88,12.3304,184.956,5.5375000000000005,-5.877696234307971
88,12.3304,184.956,5.540625,-5.836330191024784
88,12.3304,184.956,5.54375,-5.804791587007292
88,12.3304,184.956,5.546875,-5.773175578473143
88,12.3304,184.956,5.550000000000001,-5.751004551474493
88,12.3304,184.956,5.5531250000000005,-5.731301842294986
88,12.3304,184.956,5.55625,-5.711247528017536
88,12.3304,184.956,5.559375,-5.676981327724628
88,12.3304,184.956,5.5625,-5.649898831473883
88,12.3304,184.956,5.565625000000001,-5.617420931685647
88,12.3304,184.956,5.5687500000000005,-5.5890594788888714
88,12.3304,184.956,5.571875,-5.550767694478642
88,12.3304,184.956,5.575,-5.511034585266012
88,12.3304,184.956,5.578125,-5.471239373499231
88,12.3304,184.956,5.581250000000001,-5.426790798431002
88,12.3304,184.956,5.5843750000000005,-5.377919569981458
88,12.3304,184.956,5.5875,-5.326816844551163
88,12.3304,184.956,5.590625,-5.2679741318507585
88,12.3304,184.956,5.59375,-5.220911005167528
88,12.3304,184.956,5.596875000000001,-5.170131795614897
88,12.3304,184.956,5.6000000000000005,-5.111118076500041
88,12.3304,184.956,5.603125,-5.057668430811772
88,12.3304,184.956,5.60625,-5.012238094790016
88,12.3304,184.956,5.609375,-4.962414146323903
88,12.3304,184.956,5.612500000000001,-4.9192678958717435
88,12.3304,184.956,5.6156250000000005,-4.883103752355023
88,12.3304,184.956,5.61875,-4.860238825687547
88,12.3304,184.956,5.621875,-4.841063146082356
88,12.3304,184.956,5.625,-4.8382723109796615
88,12.3304,184.956,5.628125000000001,-4.853022470289099
88,12.3304,184.956,5.6312500000000005,-4.8754826789452315
88,12.3304,184.956,5.634375,-4.91901334735384
88,12.3304,184.956,5.6375,-4.963606465640657
88,12.3304,184.956,5.640625,-5.025078555743937
88,12.3304,184.956,5.643750000000001,-5.089300200467697
88,12.3304,184.956,5.6468750000000005,-5.1557770345555065
88,12.3304,184.956,5.65,-5.21476811181265
88,12.3304,184.956,5.653125,-5.285760919395201
88,12.3304,184.956,5.65625,-5.3412668794322835
88,12.3304,184.956,5.659375000000001,-5.374380346138295
88,12.3304,184.956,5.6625000000000005,-5.404710775662091
88,12.3304,184.956,5.665625,-5.423106320871933
88,12.3304,184.956,5.66875,-5.425614996332807
88,12.3304,184.956,5.671875,-5.421056675086044
88,12.3304,184.956,5.675000000000001,-5.400021039765827
88,12.3304,184.956,5.6781250000000005,-5.378474807618307
88,12.3304,184.956,5.68125,-5.331598583374014
88,12.3304,184.956,5.684375,-5.281419055056931
88,12.3304,184.956,5.6875,-5.221362694185584
88,12.3304,184.956,5.690625000000001,-5.156139563469803
88,12.3304,184.956,5.6937500000000005,-5.077392255484243
88,12.3304,184.956,5.696875,-4.998594964991755
88,12.3304,184.956,5.7,-4.913323059991762
88,12.3304,184.956,5.703125,-4.8221341080704
88,12.3304,184.956,5.706250000000001,-4.731961590698183
88,12.3304,184.956,5.7093750000000005,-4.642183024740593
88,12.3304,184.956,5.7125,-4.558004949696745
88,12.3304,184.956,5.715625,-4.473456297150203
88,12.3304,184.956,5.71875,-4.397603278323466
88,12.3304,184.956,5.721875000000001,-4.339714183348432
88,12.3304,184.956,5.7250000000000005,-4.28271348642728
88,12.3304,184.956,5.728125,-4.24165772502004
88,12.3304,184.956,5.73125,-4.2084119892676295
88,12.3304,184.956,5.734375,-4.191234415242974
88,12.3304,184.956,5.737500000000001,-4.1837035843199715
88,12.3304,184.956,5.7406250000000005,-4.173217741159899
88,12.3304,184.956,5.74375,-4.172443663359468
88,12.3304,184.956,5.746875,-4.174237450995808
88,12.3304,184.956,5.75,-4.16906504161336
88,12.3304,184.956,5.753125000000001,-4.159610291243884
88,12.3304,184.956,5.7562500000000005,-4.147290593506408
88,12.3304,184.956,5.759375,-4.1191688029860485
88,12.3304,184.956,5.7625,-4.091382652211321
88,12.3304,184.956,5.765625,-4.057153781988031
88,12.3304,184.956,5.768750000000001,-4.0162716576717825
88,12.3304,184.956,5.7718750000000005,-3.9677395030924005
88,12.3304,184.956,5.775,-3.9112227789878644
88,12.3304,184.956,5.778125,-3.8479845807204804
88,12.3304,184.956,5.78125,-3.7798615468541064
88,12.3304,184.956,5.784375000000001,-3.7081733187971766
88,12.3304,184.956,5.7875000000000005,-3.6333630703943283
88,12.3304,184.956,5.790625,-3.5628552101372164
88,12.3304,184.956,5.79375,-3.488868401965284
88,12.3304,184.956,5.796875,-3.41899780860136
88,12.3304,184.956,5.800000000000001,-3.3536064624442696
88,12.3304,184.956,5.8031250000000005,-3.3047094566038093
88,12.3304,184.956,5.80625,-3.258350817290035
88,12.3304,184.956,5.809375,-3.2247461049547854
88,12.3304,184.956,5.8125,-3.2113173601041463
88,12.3304,184.956,5.815625000000001,-3.2048729981294177
88,12.3304,184.956,5.8187500000000005,-3.217968855320504
88,12.3304,184.956,5.821875,-3.245035187141401
88,12.3304,184.956,5.825,-3.284429506155559
88,12.3304,184.956,5.828125,-3.3379792146540943
88,12.3304,184.956,5.831250000000001,-3.3884496473597197
88,12.3304,184.956,5.8343750000000005,-3.444571775697539
88,12.3304,184.956,5.8375,-3.5044528391206704
88,12.3304,184.956,5.840625,-3.5583872278651247
88,12.3304,184.956,5.84375,-3.613052977875228
88,12.3304,184.956,5.846875000000001,-3.6550135730205
88,12.3304,184.956,5.8500000000000005,-3.6930783982363597
88,12.3304,184.956,5.853125,-3.7075799538938354
