ScanID,Current,Field,Frequency,Spectra
374,10.4603,156.905,5.85625,-3.5981222554219823
374,10.4603,156.905,5.859375,-3.5993445430448934
374,10.4603,156.905,5.862500000000001,-3.5869040969976456
374,10.4603,156.905,5.8656250000000005,-3.5668004575590686
374,10.4603,156.905,5.86875,-3.5308078593249173
374,10.4603,156.905,5.871875,-3.489287256771499
374,10.4603,156.905,5.875,-3.430612141467442
374,10.4603,156.905,5.878125000000001,-3.366131276334806
374,10.4603,156.905,5.8812500000000005,-3.289604340824211
374,10.4603,156.905,5.884375,-3.210566244526321
374,10.4603,156.905,5.8875,-3.13600468808285
374,10.4603,156.905,5.890625,-3.050414931102303
374,10.4603,156.905,5.893750000000001,-2.9763924564284516
374,10.4603,156.905,5.8968750000000005,-2.9103169158470292
374,10.4603,156.905,5.9,-2.859636945493248
374,10.4603,156.905,5.903125,-2.8213584330286263
374,10.4603,156.905,5.90625,-2.8058156722277094
374,10.4603,156.905,5.909375000000001,-2.802335835855598
374,10.4603,156.905,5.9125000000000005,-2.814806965525189
374,10.4603,156.905,5.915625,-2.832001797327346
374,10.4603,156.905,5.91875,-2.866525236026795
374,10.4603,156.905,5.921875,-2.894291233959877
374,10.4603,156.905,5.925000000000001,-2.927716084233138
374,10.4603,156.905,5.9281250000000005,-2.9543142048257893
374,10.4603,156.905,5.93125,-2.9734351541905975
374,10.4603,156.905,5.934375,-2.9900199001575007
374,10.4603,156.905,5.9375,-2.993981747158525
374,10.4603,156.905,5.940625000000001,-2.9907628500956944
374,10.4603,156.905,5.9437500000000005,-2.980981836555343
374,10.4603,156.905,5.946875,-2.9623486989575065
374,10.4603,156.905,5.95,-2.939547197284723
374,10.4603,156.905,5.953125,-2.90461294842234
374,10.4603,156.905,5.956250000000001,-2.866225316950996
374,10.4603,156.905,5.9593750000000005,-2.8159115241908745
374,10.4603,156.905,5.9625,-2.758398701187258
374,10.4603,156.905,5.965625,-2.6995070117880697
374,10.4603,156.905,5.96875,-2.6307743619879327
374,10.4603,156.905,5.971875000000001,-2.5604399212181193
374,10.4603,156.905,5.9750000000000005,-2.488451837081393
374,10.4603,156.905,5.978125,-2.4181699994964583
374,10.4603,156.905,5.98125,-2.344234332811525
374,10.4603,156.905,5.984375,-2.2792622032737593
374,10.4603,156.905,5.987500000000001,-2.229428513802239
374,10.4603,156.905,5.9906250000000005,-2.190971824032137
374,10.4603,156.905,5.99375,-2.1765672276162142
374,10.4603,156.905,5.996875,-2.173362758784769
374,10.4603,156.905,6.0,-2.199623023324179
