ScanID,Current,Field,Frequency,Spectra
365,9.3599,140.398,5.862500000000001,-3.5817477587867574
365,9.3599,140.398,5.8656250000000005,-3.5606163033434726
365,9.3599,140.398,5.86875,-3.5235342961886666
365,9.3599,140.398,5.871875,-3.4776244421701286
365,9.3599,140.398,5.875,-3.4220616806774196
365,9.3599,140.398,5.878125000000001,-3.355155601178458
365,9.3599,140.398,5.8812500000000005,-3.2830633288391464
365,9.3599,140.398,5.884375,-3.2060030346827784
365,9.3599,140.398,5.8875,-3.118671801136375
365,9.3599,140.398,5.890625,-3.0485143064773683
365,9.3599,140.398,5.893750000000001,-2.9690093874189145
365,9.3599,140.398,5.8968750000000005,-2.901330146422856
365,9.3599,140.398,5.9,-2.8486307344601745
365,9.3599,140.398,5.903125,-2.8097102239495655
365,9.3599,140.398,5.90625,-2.7931424274694345
365,9.3599,140.398,5.909375000000001,-2.7956854341869564
365,9.3599,140.398,5.9125000000000005,-2.8121603901859356
365,9.3599,140.398,5.915625,-2.8331861507879723
365,9.3599,140.398,5.91875,-2.8619694348400277
365,9.3599,140.398,5.921875,-2.892704945273545
365,9.3599,140.398,5.925000000000001,-2.9226260962839508
365,9.3599,140.398,5.9281250000000005,-2.950131845472482
365,9.3599,140.398,5.93125,-2.9653747205871377
365,9.3599,140.398,5.934375,-2.984336279781961
365,9.3599,140.398,5.9375,-2.988234076795328
365,9.3599,140.398,5.940625000000001,-2.98677194761306
365,9.3599,140.398,5.9437500000000005,-2.9775679593277777
365,9.3599,140.398,5.946875,-2.961671794388251
365,9.3599,140.398,5.95,-2.9341309575078918
365,9.3599,140.398,5.953125,-2.9002963018691448
365,9.3599,140.398,5.956250000000001,-2.861554753819633
365,9.3599,140.398,5.9593750000000005,-2.8089384191736237
365,9.3599,140.398,5.9625,-2.753031731255164
365,9.3599,140.398,5.965625,-2.691112140170717
365,9.3599,140.398,5.96875,-2.6266479712976625
365,9.3599,140.398,5.971875000000001,-2.5544353518598433
365,9.3599,140.398,5.9750000000000005,-2.484282363254064
365,9.3599,140.398,5.978125,-2.4148609361579623
365,9.3599,140.398,5.98125,-2.339848588529408
365,9.3599,140.398,5.984375,-2.2768418987474917
365,9.3599,140.398,5.987500000000001,-2.2252198436104504
365,9.3599,140.398,5.9906250000000005,-2.186321072136073
365,9.3599,140.398,5.99375,-2.1717793203405327
365,9.3599,140.398,5.996875,-2.176958143457916
365,9.3599,140.398,6.0,-2.1983648316900637
