ScanID,Current,Field,Frequency,Spectra
287,12.3068,184.602,5.85625,-3.7139313185042564
287,12.3068,184.602,5.859375,-3.7163481435150425
287,12.3068,184.602,5.862500000000001,-3.7043543788296636
287,12.3068,184.602,5.8656250000000005,-3.686388659164845
287,12.3068,184.602,5.86875,-3.6617596813180837
287,12.3068,184.602,5.871875,-3.6136270446091885
287,12.3068,184.602,5.875,-3.5640755721601853
287,12.3068,184.602,5.878125000000001,-3.5037067106727626
287,12.3068,184.602,5.8812500000000005,-3.432792433891973
287,12.3068,184.602,5.884375,-3.360178095261505
287,12.3068,184.602,5.8875,-3.2777162388220034
287,12.3068,184.602,5.890625,-3.2024178716083713
287,12.3068,184.602,5.893750000000001,-3.130421027728964
287,12.3068,184.602,5.8968750000000005,-3.0664318075201535
287,12.3068,184.602,5.9,-3.0090245802502817
287,12.3068,184.602,5.903125,-2.97138537523192
287,12.3068,184.602,5.90625,-2.951542360951012
287,12.3068,184.602,5.909375000000001,-2.9431917533444327
287,12.3068,184.602,5.9125000000000005,-2.94575934902149
287,12.3068,184.602,5.915625,-2.960000307358129
287,12.3068,184.602,5.91875,-2.9808627641092973
287,12.3068,184.602,5.921875,-3.011769805291534
287,12.3068,184.602,5.925000000000001,-3.028989895254099
287,12.3068,184.602,5.9281250000000005,-3.0545029500381555
287,12.3068,184.602,5.93125,-3.070884985148238
287,12.3068,184.602,5.934375,-3.0806006724657125
287,12.3068,184.602,5.9375,-3.0821012371566607
287,12.3068,184.602,5.940625000000001,-3.074641932939908
287,12.3068,184.602,5.9437500000000005,-3.063463383268785
287,12.3068,184.602,5.946875,-3.042768558458122
287,12.3068,184.602,5.95,-3.01980635219435
287,12.3068,184.602,5.953125,-2.9836292769403903
287,12.3068,184.602,5.956250000000001,-2.941671838841705
287,12.3068,184.602,5.9593750000000005,-2.8876376365707905
287,12.3068,184.602,5.9625,-2.8368206609241096
287,12.3068,184.602,5.965625,-2.7763010151140426
287,12.3068,184.602,5.96875,-2.711762787758494
287,12.3068,184.602,5.971875000000001,-2.6341155211816276
287,12.3068,184.602,5.9750000000000005,-2.5649631896584637
287,12.3068,184.602,5.978125,-2.49094633427168
287,12.3068,184.602,5.98125,-2.422947086255257
287,12.3068,184.602,5.984375,-2.3570190967208564
287,12.3068,184.602,5.987500000000001,-2.3045485842831566
287,12.3068,184.602,5.9906250000000005,-2.262081151785762
287,12.3068,184.602,5.99375,-2.2419672223812253
287,12.3068,184.602,5.996875,-2.2346791597038185
287,12.3068,184.602,6.0,-2.2662443710262488
