ScanID,Current,Field,Frequency,Spectra
285,12.1906,182.859,5.862500000000001,-3.6942888492486303
285,12.1906,182.859,5.8656250000000005,-3.6735805260047654
285,12.1906,182.859,5.86875,-3.6443720571007447
285,12.1906,182.859,5.871875,-3.6034616297550026
285,12.1906,182.859,5.875,-3.5493418270810544
285,12.1906,182.859,5.878125000000001,-3.4850734025489682
285,12.1906,182.859,5.8812500000000005,-3.4187196491947622
285,12.1906,182.859,5.884375,-3.3437395395639324
285,12.1906,182.859,5.8875,-3.2597128079147843
285,12.1906,182.859,5.890625,-3.182965566235607
285,12.1906,182.859,5.893750000000001,-3.1081469051370463
285,12.1906,182.859,5.8968750000000005,-3.045460169972896
285,12.1906,182.859,5.9,-2.9929055834790024
285,12.1906,182.859,5.903125,-2.9493989255339663
285,12.1906,182.859,5.90625,-2.9283617624914804
285,12.1906,182.859,5.909375000000001,-2.91823694445434
285,12.1906,182.859,5.9125000000000005,-2.929344800837969
285,12.1906,182.859,5.915625,-2.9426940353176545
285,12.1906,182.859,5.91875,-2.9707363913599547
285,12.1906,182.859,5.921875,-2.997006103175337
285,12.1906,182.859,5.925000000000001,-3.0194984830110587
285,12.1906,182.859,5.9281250000000005,-3.039063928183921
285,12.1906,182.859,5.93125,-3.0575518457893383
285,12.1906,182.859,5.934375,-3.067905145845131
285,12.1906,182.859,5.9375,-3.069682073560736
285,12.1906,182.859,5.940625000000001,-3.0628091441197673
285,12.1906,182.859,5.9437500000000005,-3.052828558847056
285,12.1906,182.859,5.946875,-3.0341737603000194
285,12.1906,182.859,5.95,-3.0067894506895816
285,12.1906,182.859,5.953125,-2.9731560567928987
285,12.1906,182.859,5.956250000000001,-2.9284005371967208
285,12.1906,182.859,5.9593750000000005,-2.8778383534215637
285,12.1906,182.859,5.9625,-2.8264985933947933
285,12.1906,182.859,5.965625,-2.762296056155384
285,12.1906,182.859,5.96875,-2.6929554246662097
285,12.1906,182.859,5.971875000000001,-2.626318757560991
285,12.1906,182.859,5.9750000000000005,-2.553177841113372
285,12.1906,182.859,5.978125,-2.4798496189441614
285,12.1906,182.859,5.98125,-2.412035193963775
285,12.1906,182.859,5.984375,-2.3419996945884605
285,12.1906,182.859,5.987500000000001,-2.2890059950400232
285,12.1906,182.859,5.9906250000000005,-2.2505219572326443
285,12.1906,182.859,5.99375,-2.228494620431757
285,12.1906,182.859,5.996875,-2.2284497083651273
285,12.1906,182.859,6.0,-2.2541536343066118
