ScanID,Current,Field,Frequency,Spectra
107,9.8065,147.097,5.859375,-3.588920886642467
107,9.8065,147.097,5.862500000000001,-3.579602117721115
107,9.8065,147.097,5.8656250000000005,-3.5598082602063847
107,9.8065,147.097,5.86875,-3.5279793912396995
107,9.8065,147.097,5.871875,-3.4822611283987612
107,9.8065,147.097,5.875,-3.427091409567579
107,9.8065,147.097,5.878125000000001,-3.3597002272330223
107,9.8065,147.097,5.8812500000000005,-3.286556759782427
107,9.8065,147.097,5.884375,-3.2088671760215104
107,9.8065,147.097,5.8875,-3.130195550784009
107,9.8065,147.097,5.890625,-3.0483372342431316
107,9.8065,147.097,5.893750000000001,-2.969808241488869
107,9.8065,147.097,5.8968750000000005,-2.9061480263069557
107,9.8065,147.097,5.9,-2.8594384930818078
107,9.8065,147.097,5.903125,-2.8186370792638398
107,9.8065,147.097,5.90625,-2.80155438424232
107,9.8065,147.097,5.909375000000001,-2.7988578695085753
107,9.8065,147.097,5.9125000000000005,-2.8078687323727287
107,9.8065,147.097,5.915625,-2.8293841542503384
107,9.8065,147.097,5.91875,-2.8542770021365604
107,9.8065,147.097,5.921875,-2.890053032708984
107,9.8065,147.097,5.925000000000001,-2.922818863632426
107,9.8065,147.097,5.9281250000000005,-2.945193701681699
107,9.8065,147.097,5.93125,-2.9641156742754777
107,9.8065,147.097,5.934375,-2.9828551629031446
107,9.8065,147.097,5.9375,-2.987180123704196
107,9.8065,147.097,5.940625000000001,-2.9878727374772476
107,9.8065,147.097,5.9437500000000005,-2.977380255600204
107,9.8065,147.097,5.946875,-2.9580057574639476
107,9.8065,147.097,5.95,-2.9335836447296764
107,9.8065,147.097,5.953125,-2.9033399617139604
107,9.8065,147.097,5.956250000000001,-2.85951796964834
107,9.8065,147.097,5.9593750000000005,-2.8097412750618327
107,9.8065,147.097,5.9625,-2.758235028455304
107,9.8065,147.097,5.965625,-2.6937380487310247
107,9.8065,147.097,5.96875,-2.6279061426153145
107,9.8065,147.097,5.971875000000001,-2.55860517180382
107,9.8065,147.097,5.9750000000000005,-2.4823600401365713
107,9.8065,147.097,5.978125,-2.412311829988549
107,9.8065,147.097,5.98125,-2.3389755183444656
107,9.8065,147.097,5.984375,-2.276756521879267
107,9.8065,147.097,5.987500000000001,-2.223963967823114
107,9.8065,147.097,5.9906250000000005,-2.1846693850956713
107,9.8065,147.097,5.99375,-2.1681212311453884
107,9.8065,147.097,5.996875,-2.171075704698998
107,9.8065,147.097,6.0,-2.1929295108966342
