ScanID,Current,Field,Frequency,Spectra
204,10.2811,154.216,5.859375,-3.599021252247117
204,10.2811,154.216,5.862500000000001,-3.5882693117784985
204,10.2811,154.216,5.8656250000000005,-3.5675402924618944
204,10.2811,154.216,5.86875,-3.5317506003685626
204,10.2811,154.216,5.871875,-3.4870894031078485
204,10.2811,154.216,5.875,-3.432945282367574
204,10.2811,154.216,5.878125000000001,-3.3634925545556085
204,10.2811,154.216,5.8812500000000005,-3.2917714479554934
204,10.2811,154.216,5.884375,-3.2131049295661063
204,10.2811,154.216,5.8875,-3.1344601949100053
204,10.2811,154.216,5.890625,-3.052495894031412
204,10.2811,154.216,5.893750000000001,-2.9842377656202594
204,10.2811,154.216,5.8968750000000005,-2.909090156722563
204,10.2811,154.216,5.9,-2.8645383866460836
204,10.2811,154.216,5.903125,-2.825387685939788
204,10.2811,154.216,5.90625,-2.802352150041161
204,10.2811,154.216,5.909375000000001,-2.8040885171488177
204,10.2811,154.216,5.9125000000000005,-2.8111036415255253
204,10.2811,154.216,5.915625,-2.8343417741926173
204,10.2811,154.216,5.91875,-2.8716792374756523
204,10.2811,154.216,5.921875,-2.8962384144318047
204,10.2811,154.216,5.925000000000001,-2.9277373768616988
204,10.2811,154.216,5.9281250000000005,-2.9508344162463436
204,10.2811,154.216,5.93125,-2.969520478846004
204,10.2811,154.216,5.934375,-2.9920239198392435
204,10.2811,154.216,5.9375,-2.9961512854209733
204,10.2811,154.216,5.940625000000001,-2.989695256992775
204,10.2811,154.216,5.9437500000000005,-2.9819486143278513
204,10.2811,154.216,5.946875,-2.966453991037272
204,10.2811,154.216,5.95,-2.9388312781620787
204,10.2811,154.216,5.953125,-2.905438326666712
204,10.2811,154.216,5.956250000000001,-2.8634291514449783
204,10.2811,154.216,5.9593750000000005,-2.8143792072319718
204,10.2811,154.216,5.9625,-2.76350522731914
204,10.2811,154.216,5.965625,-2.695028689969394
204,10.2811,154.216,5.96875,-2.633105540565234
204,10.2811,154.216,5.971875000000001,-2.561584864906592
204,10.2811,154.216,5.9750000000000005,-2.4886701169871106
204,10.2811,154.216,5.978125,-2.420072746707463
204,10.2811,154.216,5.98125,-2.3446104769782545
204,10.2811,154.216,5.984375,-2.2849470653768913
204,10.2811,154.216,5.987500000000001,-2.2333892129957293
204,10.2811,154.216,5.9906250000000005,-2.1986336956528376
204,10.2811,154.216,5.99375,-2.1782832889839097
204,10.2811,154.216,5.996875,-2.1813847722508877
204,10.2811,154.216,6.0,-2.20516175313673
